Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,-0.001,0.932,0.3348547975975958,0.3343288391999915,0.3367145628136162,0.33599197033129496
0.0010207288859618744,-0.0009339024857453466,0.9332287623558436,0.28803208126431995,0.2881414639755367,0.2886298032420357,0.28899291689004625
0.0010191616007736264,-0.0008700931921921541,0.9366728278002352,0.27737037414759264,0.2773616501912705,0.27716187717518503,0.2769457758288716
0.0009998667102117513,-0.0008085851479748883,0.9415448643443513,0.2788175434443644,0.27882183444735953,0.27883520341693996,0.2790101610069088
0.0009668678260205699,-0.000749297922453897,0.9470004266550404,0.28462916839004576,0.2846825008012491,0.2846581875807725,0.2845712306042838
0.0009232952980390793,-0.0006922655808534961,0.9524355679789861,0.29083169236397866,0.29080211020266195,0.2907792123105779,0.2908641565830621
0.0008716108902161269,-0.0006375209890322568,0.9575030259050075,0.2958863856363244,0.2959414258447642,0.29593168513087165,0.2958941701295519
0.0008138067888517357,-0.0005851236339000428,0.962052209064089,0.2994820163154111,0.2994602351196771,0.2994429937350958,0.29949565703150677
0.0007515758600987558,-0.0005351338227885371,0.9660596149036444,0.30156751924244957,0.3016090541187754,0.30159573920416116,0.3015776076509309
0.000686396582107315,-0.0004876091924549834,0.9695703758736647,0.3026168812102746,0.3026047219499739,0.30259125396179387,0.30262689651466934
0.000619578179375272,-0.00044259689103660357,0.972656351924277,0.302925697198932,0.3029550820785292,0.3029430936034564,0.30293427223985925
0.0005522766522729095,-0.00040012810591719225,0.9753903877819219,0.30292666820721226,0.30292075355111986,0.3029098422914862,0.3029344907051982
0.0004855009242582906,-0.00036021532003855126,0.977833725215059,0.3027926742391543,0.3028131658549854,0.3028035813978878,0.30279968349721514
0.00042011640164075874,-0.00032285171565678186,0.9800325194856494,0.3027141063427225,0.30271171570435534,0.30270334027057183,0.30272044328382597
0.00035685049579703995,-0.000288012149068282,0.9820195079084734,0.3026977797136637,0.30271198088876056,0.30270475000879626,0.302703421733269
0.00029630063726782254,-0.00025565503664826535,0.9838177222719502,0.3027784597771091,0.3027778396718722,0.3027716509265511,0.30278343175518074
0.00023894417505504164,-0.00022572457584001,0.9854442636623684,0.3029034016797218,0.30291310169723423,0.3029078832143318,0.3029077240132988
0.0001851491270642431,-0.0001981528991855949,0.9869131865731935,0.30306602795192306,0.3030661121221184,0.3030617954005597,0.3030697468953905
0.00013518501840638076,-0.00017286198400171638,0.988237267796403,0.3032246747495936,0.30323111497104255,0.303227637111627,0.3032278360545306
8.923337196720083e-05,-0.00014976530464105658,0.9894288349357986,0.3033785751056116,0.3033787639552914,0.30337605880045804,0.3033812268149796
4.739768806295033e-05,-0.00012876929319145588,0.9904999710174454,0.303509273740296,0.30351333733837765,0.3035113384263119,0.3035114608298551
9.712888729246653e-06,-0.00010977468069453092,0.9914623971480038,0.3036243787592817,0.30362436890576483,0.30362300824886895,0.303626144216582
-2.3845750721882702e-05,-9.267776695445073e-05,0.9923272525832365,0.30371848094109094,0.3037208102984257,0.3037200203886013,0.303719865642556
-5.335416631833975e-05,-7.737163775810535e-05,0.993104898757623,0.3038003360909229,0.3038000072467629,0.3037997229691763,0.30380137989785105
-7.893156963193073e-05,-6.374732778969652e-05,0.9938047997529181,0.3038685399128131,0.3038696133200865,0.3038697709117638,0.3038692804517773
-0.00010073303110218548,-5.1694917354059655e-05,0.9944354845833684,0.3039293028154136,0.3039286428746452,0.3039291829589794,0.3039297766667168
-0.00011894260702293797,-4.1104549312115534e-05,0.9950045735129563,0.3039817029742639,0.30398188299590373,0.3039827483222291,0.30398194426209274
-0.0001337670305760705,-3.186735515322202e-05,0.9955188441187697,0.30402932516016096,0.30402838068096333,0.30402951839870906,0.3040293662902622
-0.00014542997775954255,-2.387628341910857e-05,0.9959843154555816,0.3040712264931074,0.3040707911407811,0.3040721521277326,0.3040710974568038
-0.0001541669082425216,-1.7026827746514712e-05,0.9964063349396148,0.304109387534365,0.3041082316887521,0.30410976989980176,0.30410911596163454
