Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3376772887680415,0.33779709615304465,0.3323998352443042,0.3330978863627293
-3.294063093121402e-05,0.00016503017250530245,0.933253922538617,0.2870777619033056,0.2860423080166458,0.29084721724246754,0.29045741291001775
-6.424429564573534e-05,0.00032299293278653803,0.9367079554257794,0.27795081599038285,0.27862671189673616,0.2762524799543641,0.27641356299584807
-9.340086399429868e-05,0.0004708376141164235,0.9415806348472313,0.2788431689287705,0.27840693846361886,0.27933838168378744,0.2793366473905065
-0.00012021514131678519,0.0006073609911115322,0.9470321937621802,0.28467066356065,0.28495160205447173,0.28464970118593236,0.284587095804952
-0.00014452184244415545,0.0007315699778704691,0.9524618271844253,0.29096549434870067,0.2907777702516535,0.2908102288247494,0.29091456494703566
-0.00016624413234927188,0.0008429612394640614,0.9575240727307278,0.2958789401262902,0.29601241370958326,0.2959744571023935,0.29588203431800214
-0.00018530844018809994,0.0009411001508926734,0.9620691156090815,0.29953579454076523,0.2994343112209166,0.2994240531436623,0.29951430391203654
-0.00020168222596896453,0.0010257230066184212,0.9660736072573849,0.30155116434634827,0.30162748374548976,0.3016138424793498,0.30154561282723197
-0.0002153613879561859,0.0010967460321876345,0.9695825048855671,0.3026374633998009,0.30257490909571455,0.3025686158886308,0.30263065218905294
-0.0002263804459363121,0.001154283479740669,0.9726673639502977,0.3029105733545622,0.30295717831921753,0.30295275754509604,0.30290792925814464
-0.00023480983583403994,0.001198648353638005,0.9754007247603823,0.30293799987682957,0.3028974694105561,0.3028963127520027,0.3029367777719367
-0.00024075408134348065,0.0012303353277860875,0.9778435903153774,0.3027840002541077,0.30281254928174295,0.30281335237248,0.30278463276793555
-0.00024434617668115023,0.001249992380388704,0.9800419625163225,0.3027229567979637,0.30269609349081245,0.3026989380728305,0.302724899088583
-0.0002457415804848798,0.0012583876913317077,0.9820285008080611,0.3026936627597545,0.3027107820599603,0.30271525513582104,0.30269693687695315
-0.0002451119802935434,0.001256377191327635,0.9838262128892192,0.3027848077142762,0.30276669476060436,0.30277261538902034,0.30278913442932504
-0.00024263974332006268,0.0012448756412759476,0.9854522063156228,0.3029008128731632,0.30291068526722437,0.30291772338803513,0.30290603771316776
-0.0002385131777639891,0.0012248321317059787,0.9869205548586919,0.30306955109278916,0.30305708931501935,0.30306500600399805,0.3030754345953232
-0.00023292263875900206,0.0011972097923845034,0.9882440560364568,0.30322220335417643,0.3032275207535445,0.30323605743121906,0.3032285798491585
-0.00022605733807329502,0.001162969071107657,0.9894350543686038,0.3033798160198766,0.3033710259738754,0.30337998426716,0.3033865120273885
-0.0002181027269988192,0.0011230539144305102,0.9905056444740842,0.30350667377581153,0.30350917759986273,0.3035183685381102,0.3035135589820287
-0.00020923833611796448,0.0010783803223163378,0.9914675544421949,0.30362415048159513,0.3036177735738826,0.30362704381829575,0.30363110051116465
-0.0001996360014371643,0.0010298269181156622,0.9923319272240413,0.30371587004223277,0.3037166854998001,0.3037258975841345,0.3037227856298821
-0.00018945843022346006,0.0009782273039682823,0.9931091260205864,0.30379929279391205,0.30379452947945834,0.303803567296929,0.3038060831690916
