Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.3359784203999294,0.33582710779925085,0.33562837387446054,0.336754744662044
-0.0009667036889586559,3.326245697947673e-05,0.9332241483164756,0.2884662373512443,0.28912928715793806,0.2886534295795404,0.28806320630964943
-0.0009334666817466971,6.590322813071992e-05,0.9366622671446159,0.27739168474715303,0.2768642914017554,0.2770687774885642,0.27756734185338927
-0.0009000048606435109,9.719167585050284e-05,0.9415308149503825,0.27868523295050646,0.2791138273527706,0.2790255339861386,0.2786099957483593
-0.000866184235054422,0.00012660237891135096,0.9469851543980067,0.28478764549407076,0.2844371219184814,0.2844529082350385,0.2847965639126707
-0.000831965759194637,0.0001538183220266716,0.9524205482943819,0.29066429353249373,0.2909505629940029,0.2909404653726279,0.2906604292281466
-0.0007973601639156808,0.0001785958343838944,0.9574890581211587,0.29601732711299117,0.2957879567036347,0.2957841477825579,0.2960121988236058
-0.0007624126407115485,0.00020076154045505434,0.9620396160062356,0.2993699096390194,0.2995539441867077,0.2995502633112492,0.29936660472546095
-0.0007271954035129044,0.00022019020544230907,0.9660484092652719,0.30165649715194726,0.30150844270539945,0.3015062459538064,0.30165282815765554
-0.0006918043263837205,0.00023680548833819053,0.9695603917325807,0.3025495287616051,0.3026667561845685,0.30266534798995254,0.3025466633445489
-0.0006563541110110049,0.0002505810663383358,0.9726473511490082,0.3029879850083813,0.3028926985227259,0.30289225781790924,0.3029854984397764
-0.000620973287153486,0.00026153988881744806,0.975382140118486,0.3028880865937446,0.30296235301541735,0.3029626104553174,0.30288615736491764
-0.0005857987693330148,0.0002697504674985152,0.977826057163914,0.30283554165736226,0.30277419826498814,0.3027751128396998,0.3028340448846704
-0.0005509708163241897,0.00027532071406494504,0.9800253316481929,0.3026910413713504,0.3027378163749416,0.30273924010224923,0.3026899469862873
-0.000516628669952175,0.00027839055794043316,0.9820127673773039,0.30272528121988573,0.3026857125781926,0.30268755374622947,0.30272453163789964
-0.0004829070633889677,0.00027912446404285477,0.983811440878137,0.3027631699067132,0.30279241100309856,0.30279456896740287,0.30276273023698613
-0.0004499335182923517,0.0002777045830069044,0.9854384729721897,0.30291988266841896,0.30289431271626577,0.3028967070189818,0.3029197187757249
