0.01173030530978512,4.629869631696704e-05,0.20310261241951727,0.9999121381352232,0.01193960422630426,0.0033144288117421855,0.004709184899486783,0.027607533301620482,-0.084103639939438,1.065392854893828,0.01670214719099958,-0.009849781824344652,-0.00034447905094660476
0.012418674779094932,0.0020298755873611497,0.2396702200012979,0.9999596475630543,0.007161143219721941,0.0028295819489846277,0.004627606222737914,0.02623521754474992,-0.05010137034453459,1.0520827603391423,0.010326228940996576,0.0009147768679200422,-0.0009862687795829186
0.014709663655299552,2.074142578870346e-05,0.2714895493741877,0.9999523223982846,0.007583244762383483,0.003989760100403299,0.004682856339059963,0.03816003482014399,-0.058088570886661195,1.0058839086574378,-0.008555011068630394,0.0068177209181499825,-0.0009098392273120087
0.013499623432230344,-0.004322431022512151,0.3090074064515587,0.9999442757209638,0.009263837228216667,0.001936183750930007,0.004677388712603287,0.01984678003720116,-0.08221227080445175,1.0212477335064214,-0.025626985602417253,0.012220895575921778,-0.0005907446346872024
0.014431045142334453,-0.008489593321966006,0.33505656750097307,0.9999363389722223,0.009995816414302404,0.0022413093318356023,0.00473055911280878,0.02231382193063793,-0.0994836599265565,0.9747201734082971,-0.02840538656177431,0.014888206267308178,-0.001020211357425223
0.014154734261019564,-0.006329852764354374,0.3674656734698727,0.9999726603979698,0.005498688337133691,0.001524858853973576,0.00470294467893329,0.015635406727782648,-0.06525568843935975,0.9662388443622222,-0.03419615617482148,-0.008616921230842655,-0.0015232749324703091
0.016761086749108756,-0.006555618961463756,0.39755487308648557,0.9999786622330059,0.0035723680265733453,0.002692798604469439,0.004760472775502709,0.031184411826806112,-0.05486876330697227,0.959496812953856,-0.03995321828389225,-0.02114246568498524,-0.0013494158407777697
0.01748439832460332,-0.010054597700184548,0.41598308713534604,0.9999775417284337,0.004288996940011385,0.002038523756787185,0.004729161120149617,0.029822230082933485,-0.06996030720092009,0.8977904735817842,-0.026387563990485467,-0.023584862502934328,-0.0011229916682703042
0.017118669200680513,-0.010358131818774782,0.44325497551362475,0.9999856786627394,0.0024648111407528073,0.000610287243096782,0.004711127778161938,0.018882652548562008,-0.057071390362607534,0.9126418562876116,-0.023262894331437422,-0.02458668847369135,-0.001299816319457019
0.01673582659553349,-0.010602004000588057,0.4692155426612785,0.9999883810496681,0.0009569004313718218,-0.0005275551394719738,0.0046950817674253275,0.009517718781542384,-0.04585606567247113,0.8945182788794422,-0.026315909787976738,-0.020366067629528573,-0.0015872995482020822
0.015985659611885396,-0.010511359016089373,0.48220911449730786,0.9999875096969721,-0.0005078789245933364,-0.001670528672962373,0.004683144563086739,-0.0007809167061249549,-0.03420775031592914,0.8368689175586506,-0.03135217878305909,-0.018904935344543374,-0.0016184350303612457
0.014087679819632767,-0.012177736821181973,0.48788299568869115,0.9999832901668763,-0.0006229785665721986,-0.0033301581706286095,0.004684157479541732,-0.018246420920709022,-0.03595891935727891,0.7218699081908464,-0.015283533677061974,-0.016584766046667258,-0.001336813453191209
