0.017517384361083153,0.048651619619220605,0.2321056320534029,0.001446325350015982,0.33820605107514046,0.11776143856681445,0.36661121079048714,0.016059974080274993
0.05170664280552494,0.059613342439133646,0.1984283241303059,0.0013621827532095873,0.38568604534712575,0.23124627724718183,0.2434910009025371,0.0027743874069760064
0.06506386080859242,0.061134322971947375,0.1858235389567008,0.0011599531686264674,0.2628387870444871,0.16424316142597137,0.3700229585897139,0.0013831610371927694
0.010014015086144676,0.037103896478762985,0.21323831954443823,-0.0015615952643505656,-0.38783880520299635,-0.08746845750197549,0.7387066532691264,-0.02431560140820416
-0.012896347497287713,0.023684939876054547,0.20517194826593965,-0.0015500645019401668,-0.20406858811896222,-0.041429824830176945,0.45243208607611046,-0.003788680536772431
-0.025568975469572416,0.017753092876596707,0.2069375681010016,-0.0014236987086449573,-0.1589671484660663,-0.00010612030444198672,0.5305860690154686,-0.0026115033218983242
-0.024397064671779836,0.003509357865091798,0.2261354617354311,-0.0008879726321019221,-0.05220333069600522,-0.09805461792355726,0.7093228565967988,0.0017980139938179596
-0.0249228137432127,0.0020936848109454863,0.23326639591236237,-0.000834306324503392,-0.06625015239377824,-0.005383335878733644,0.6366479961078905,-0.001683268504269501
-0.050549927584019494,0.0005378948118181528,0.23888163334483287,-0.0014844138829220748,-0.3185781727660997,-0.010323687963909624,0.6393183641056113,-0.00858684139544531
-0.06694719519791278,-0.027871540967092646,0.27828895105705265,-0.0026512217325739725,-0.29034749509898156,-0.2827496207595626,0.9912772604842806,-0.015379113203824162
-0.07408690567119264,-0.039989711167497444,0.28897852634195015,-0.002244798746891705,-0.23876509272758062,-0.19086055442177963,0.8026181304916072,-0.002563824474612255
-0.07512815747869882,-0.04098101923012647,0.2849301325194506,-0.0017275367640919269,-0.1956297822530434,-0.10988735854503393,0.68196237762988,-0.00043937703923148386
0.028812475690775524,-0.05997151244150424,0.2814196350639042,-0.0017573630573885822,0.8515859379979963,-0.2923574801890939,0.677220356743163,-0.00461710484319637
0.07270624272858825,-0.060575403652381635,0.2702736886567913,-0.0006990562063638531,0.5109688596050661,-0.15596769321253456,0.5920896235886308,0.006189660866775837
-0.016093788443097112,-0.07747949205471982,0.27196066168299476,0.0020049310407096936,-0.7062347048953828,-0.3204793931543359,0.692553951904013,0.025292231954825835
-0.04301000793858076,-0.07475533489921433,0.2656564783064504,0.0017264209476498863,-0.30939666606257926,-0.16645715858174479,0.6168598204420441,0.002227226671176162
