0.044922555686309595,-0.07371557755536881,0.5302991704570217,0.9999746588373876,-0.008071933810249416,-0.001289195180673222,0.004988489879447416,0.11287145922636584,-0.24371660184990718,0.23935965120192532,-0.01803788171743164,-0.03268509735284343,0.002789548808950062
0.02237806408926784,-0.01123969773955058,0.5267831414939242,1.00000319652831,-0.004240074663357724,0.0025658231395470944,0.0031703748258547254,-0.01653244805685046,0.09563017762415067,0.18480500994120166,-0.004229222184269797,-0.018929958096129677,-0.002565448143812081
0.04573017099480234,-0.08277458420893714,0.5320373461835053,0.9999828322266965,-0.00585970953751567,0.0036896693210579303,0.0065874866149326465,0.10785947383285707,-0.2706728840196576,0.24359161321956485,-0.022079246543124337,-0.02236892643668321,0.004313301382017576
0.045724558247773564,-0.08274657796856047,0.5365720122869698,0.9999846603814223,-0.0056848310340695965,0.0034628620511289003,0.006586465791400019,0.10773096352755292,-0.2703278044218547,0.3102931712376078,-0.006885272878411817,-0.018591782272146418,0.004347200150058442
0.035258082730489186,-0.03925084210038285,0.5202070571321882,1.000002584724643,-0.0045149805348540396,0.0024896159716443623,0.005024785977678804,0.0375601700009785,-0.0051829513633277575,0.2333983048239799,-0.021468077853020125,-0.02959529823635193,-0.000572988289660886
0.03388442145800679,-0.0405415777230689,0.5273278317000147,1.0000023801573277,-0.004076858820639023,0.0029402512188609026,0.005194322369718123,0.024344937504858975,-0.014067914700560968,0.2815496457459478,-0.03855822679546932,-0.035932677942752976,-0.00033207131461335975
0.018894147824375342,-0.041136816009463714,0.5284569228714162,0.999993027990765,-0.006302014748619559,0.004375614264852183,0.004592484079473677,-0.04471113266424042,-0.008177721473374375,0.2994276079544077,-0.03452215675089808,-0.03279588298451529,-0.002030957769815486
0.03853612141728476,-0.034236760702907404,0.49149918055743635,0.9999958956093404,-0.0068538615836274824,0.0021629685898851806,0.0036822063561793342,0.04512381225420724,0.052480158674782146,0.16698819725146036,-0.02164384870878044,-0.03231243838976177,-0.0017529108311977542
0.03846337428804211,-0.03412334966755063,0.489494928274987,0.9999926548124899,-0.007377425932595253,0.0019403496219776504,0.0036746669909259668,0.04409041889232074,0.054320274335633335,0.1475812231887203,-0.011227222263219382,-0.024245045928180966,-0.001772132891855626
0.0473664290241637,-0.05179999284892097,0.45098342233037997,0.9999955567117439,-0.0068492862933531885,-0.0014143453227950028,0.004998056749987159,0.05514517650166958,0.008362222728570833,0.050872652134908596,0.007639575276470468,-0.027594673974720728,-0.0008196975471380577
