-0.004085201280807177,-0.009918847976917444,0.31753113773697156,-0.007299375754501313,-0.0249888277722477,-0.10616434556321833,0.8220904972418194,-0.01795510477433427
-0.0008386364837412955,0.0025241665500477205,0.3197079664138072,-0.007278778216004879,0.022252644768640868,0.09963302532735804,0.8155961311107855,-0.01804246400128895
0.0015545823287207768,-0.011788623158957665,0.32685216956753865,-0.00723968633783986,0.021835596915267482,-0.13681748071493452,0.8707119475718329,-0.017806026758361994
0.003549451834469039,-0.011628759735234521,0.33032501931101094,-0.0074256250510134755,0.023835150879284558,-0.02787292366016271,0.8518589213535696,-0.01995860297633581
0.000936910653252996,-0.016179132851224493,0.3330146777177876,-0.007405995764631314,-0.017251782225987836,-0.07457563049798605,0.8527091323452939,-0.018367769763712072
-0.002168614370639011,-0.026176785771638317,0.3378112125703924,-0.007434537055311388,-0.028712973605787583,-0.14042436133219946,0.8805020428205171,-0.01880040231837903
-0.00011516581687932891,-0.006535528494411011,0.3412136863141624,-0.00744494121826457,0.015112949610999293,0.13097060834317728,0.8785527688636813,-0.01869038426781029
-0.0057031440308894475,-0.027421238851370454,0.3444536920562626,-0.007308531984588531,-0.05616769668229951,-0.22519592480562198,0.8854342732064072,-0.01724826070890104
-0.004230815987888596,-0.02664253204819934,0.3474555572967872,-0.00743284163811874,0.0004654203527848788,-0.060766029096715024,0.8911528825459017,-0.019514426496773426
-0.00434582300616961,-0.007067052323347034,0.35093203813467005,-0.00736986966812464,-0.01172711015253162,0.12914846712802464,0.9034037016207972,-0.017952384395355854
-0.0026331690152631704,-0.017749107710842787,0.3547074546909677,-0.007337508355839244,0.006261982393640368,-0.12448818468332512,0.9150842608996522,-0.01810106104745764
-0.0009188493238251045,-0.0025024835604807415,0.3578514769244958,-0.007431096059677979,0.010560274376222731,0.10809347222651347,0.9182088590627002,-0.019279647927985463
-0.007314291959631732,-0.008182640677528236,0.36125260198508863,-0.007287470618451495,-0.06625154966762903,-0.06305778007167678,0.9286399429171676,-0.017141485736930112
-0.003538258912064062,-0.021616371296145343,0.36525425591333666,-0.007369291680667409,0.019474600576597362,-0.15479390787999164,0.9431480442452015,-0.019036887168287893
-0.0018221021565794648,-0.02737746265356538,0.3690887000707419,-0.0074746634411351175,0.008315920274685818,-0.11165184181456372,0.951480081357394,-0.01947694680634561
-0.00032741898080737163,-0.013535215133901483,0.3730209080272969,-0.007497556173197937,0.010391576366272273,0.0699788185627255,0.9620438297424054,-0.018915585923465993
-0.00968096644045066,-0.01005405447211187,0.37662115396050855,-0.0073002729909551235,-0.09435402204845128,0.00097356878314242,0.9685547294003578,-0.016771058610566717
-0.013433722185870916,-0.009117733973820392,0.38037265795930336,-0.00714423243247241,-0.061729973555329214,-0.015771931197364874,0.9790679248892187,-0.016690276892560665
-0.014177303221652024,-0.014392563065499922,0.3843376065003318,-0.0071117860642752745,-0.041020115822488365,-0.07554262585134629,0.9905811303085427,-0.017536117399209666
-0.01005439290185205,-0.011225202289946943,0.38830333058247907,-0.007109752107221946,0.00578584514386965,-0.004307799908220028,1.0005012570723029,-0.0177591255901549
-0.014876800418943598,-0.010617961198279076,0.39216574217013234,-0.006929022119639487,-0.07336005742554562,-0.021990594808188674,1.0093824423327307,-0.01596708039223026
-0.013868291012214711,-0.012047769235691223,0.3963794508265827,-0.007017123644335653,-0.02710690698007015,-0.04084298336981916,1.022551441989834,-0.01820357054606037
-0.025016617076105842,-0.01396071084238252,0.3996549663014699,-0.006720705433417339,-0.14615398816944808,-0.049248839156141005,1.023703781815329,-0.014578627001655983
-0.029172309668769585,-0.014433410855444318,0.40332442891106884,-0.006414089951361758,-0.10409846861690197,-0.039628777236574264,1.035832041849664,-0.01373560876298754
-0.030700974650495046,-0.0010024932770603089,0.40730516085473273,-0.0060871753147800235,-0.08821742398917856,0.09822564864522929,1.0481183917143104,-0.012766078512587035
0.0006216418093500514,0.17603433805496743,0.41014817259316905,-0.0038582503240903775,0.2364737279722133,1.7678620801276266,1.0466930195211952,0.0070713116199464
0.010293959987592513,0.2392663905126844,0.40248546702120597,-0.0033834049974341253,0.09827728630579971,1.0724063697145882,0.9487433757632924,-0.004897172543663411
-0.03703394873041871,0.048225137827259984,0.42063990993277356,-0.007666351388987946,-0.4475441872111309,-1.312246550572533,1.187758096668691,-0.05128797640912352
-0.046810136213741776,-0.03342721315804331,0.4188901488369397,-0.008687861236562615,-0.19034674665927748,-0.6959606652848828,1.0341021638735959,-0.029380976948216564
-0.049757171319476934,-0.05770321432527489,0.42173977204583296,-0.007718812217990823,-0.14649569159170603,-0.3263280445674241,1.0757216041812816,-0.01202916290568862
-0.037669234710768884,-0.07391364999059007,0.42138113405415384,-0.008562991166728807,-0.0035135622116118925,-0.3063623924663389,1.0507630501977914,-0.02773882003235689
-0.018883819360920207,-0.04852826250991567,0.422730858131426,-0.009294461527439343,0.09368106672156451,0.06906974983026881,1.066950075908106,-0.028722181523927384
0.03083436459571002,-0.04940195120450269,0.42749160120088464,-0.009686886855762526,0.4499722911640017,-0.13005754322065938,1.1044345760231522,-0.027160407101830188
0.0015186195410907752,-0.07787392715326752,0.43062404899966544,-0.007182075889726446,-0.21607153905691734,-0.4082246374989049,1.1000534809900195,0.0008308925209544807
0.05948867491323279,-0.06113547509257816,0.4359291723902032,-0.00828371280069993,0.5834971025741471,-0.02730029727627531,1.1296113564045418,-0.028971558834050955
0.08113513356214512,-0.05366484687278505,0.43910078986789847,-0.007563895894575096,0.36518627377220536,-0.07813240553351421,1.121539105752461,-0.013511112940501467
0.02234461533599629,-0.017215770267378853,0.4426353526933489,-0.00788127925957387,-0.38506734835612544,0.2303286488720993,1.1330976029242508,-0.022083573386425488
-0.013375984840531964,0.01049787949435253,0.4465005610252167,-0.007316061688943618,-0.30134446342529186,0.23409707194886673,1.1452404650520496,-0.014051022442632148
0.011706060599581854,0.012359449619980978,0.442088990822026,-0.006161338104515377,0.21738049229980827,0.04486039999216582,1.0721357005311345,-0.0067429183780766235
-0.10227977048145462,0.08111909847450087,0.4478009866052708,-0.0071307178400289994,-1.11059315931141,0.7184951125951514,1.1623424348875135,-0.025097142616424668
0.06852962887547845,-0.08456529394249619,0.4620908201893021,-0.00972723467545937,1.452394567365694,-1.4540461779837184,1.2624008023534892,-0.04379196295437622
-0.015012587942839245,-5.7142062207082844e-05,0.459050007010485,-0.009583667484845316,-0.6640980959944809,0.6336682839466503,1.1248189186850839,-0.0228824147825079
-0.18980087717714,0.16434882663574235,0.46157780122701303,-0.006423888371911645,-1.7854143622001055,1.6439168318239765,1.1729029596914935,0.007638622417223413
-0.06412631564979782,0.12308572426470565,0.46041849227576365,0.0036316506986978376,0.7822434223305719,-0.00175895712101104,1.1423514135550394,0.0844956697763157
-0.03949971619205432,0.03489952488249706,0.4638943455504795,0.0007384802989993285,0.08595020545294063,-0.5741476831603216,1.1858047634365676,-0.01985257725024049
-0.017044673857485235,-0.007217841087631641,0.46617878375226107,-0.0025377327954949312,0.125801132865555,-0.3339248474950446,1.1825802458940147,-0.03091593019744427
0.09274632156073939,-0.1027752811659468,0.4760719801791914,-0.00633770937994343,1.0552982695385331,-0.9736190035022306,1.2643789236499556,-0.04434409783322231
0.05799768720375435,-0.007195536619428414,0.48025408424861604,-0.010851051993780069,-0.1156205396680019,0.6988592425503165,1.232000991142225,-0.06097769958822495
0.059851361636151804,-0.08365471116077737,0.4789984480451685,-0.007862616505280695,0.16353096233336034,-0.7825805869620605,1.1880788485870641,0.0027567249005435446
0.025856725667112244,-0.13088895167772502,0.47362385153402303,-0.005354982927045785,-0.1903179556000162,-0.6814791830714197,1.1437501550014664,0.005419794519147378
-0.10609339280764918,-0.09843145256387209,0.4728792885043297,0.002264461182704223,-1.2548593705798337,-0.0026473880557833507,1.176613998538124,0.06280698377988561
-0.11233310944114196,-0.09330812395709182,0.4734918464842958,0.000932855576019174,-0.32763064835405087,-0.1948453453418774,1.1883238010604853,-0.007654903110089928
-0.02608305588808643,-0.16238810042791996,0.48194603567696687,-0.00786609482551182,0.5816677619277003,-0.924070074601011,1.2682715081374496,-0.085657365075262
-0.020423039082785643,-0.007876282308998561,0.49098606705938225,-0.009940211825964607,-0.00860747166720821,1.1391479301194138,1.2952654030165713,-0.04040640706830742
0.10775453610057623,-0.03374151677107595,0.48957542451716723,-0.005201310910132082,1.2307181541266545,-0.27834305039327045,1.2133587422263055,0.02253847959341372
0.07785985247099138,0.012777571573030541,0.49132368735680365,-0.009110040660338856,-0.029560496044407802,0.38083709151337497,1.241421189689283,-0.05209057477739795
0.033011342629994875,0.1000066955054245,0.49242841729885073,-0.01146571698920704,-0.2538354672324865,0.9042351682565161,1.2393565178124804,-0.046331864939529
-0.0008232054085407087,0.1018477979669516,0.49418490413099414,-0.012033040045696757,-0.2558171238103685,0.26842776337883234,1.248635911568561,-0.034337523037914756
-0.017256215390742975,0.10560764674677596,0.49483465313161,-0.01028386083718817,-0.16638811334337444,0.2922179827156225,1.2419597503336441,-0.012590808029156048
-0.020951242070318135,0.04913661293387076,0.4978623576304997,-0.009264802188762534,-0.08009080527260906,-0.3006912212621119,1.2673636778179227,-0.015519065608714078
0.017931604042263946,-0.0005020471419713013,0.49866776709377425,-0.009061085544017484,0.3364503559500255,-0.3735450684237437,1.2527099887089956,-0.02112483902445584
-0.0382192563989492,0.06909425396157787,0.5039729208606317,-0.008370602145426558,-0.5166795943064716,0.6947078931805634,1.2997209554030096,-0.015747879874134462
-0.01104966249570885,0.10280178728396297,0.5013512773597663,-0.004619162935340503,0.17614779803503045,0.5098109681277958,1.2337158671429247,0.016587886737294128
-0.0477150185914831,0.0707186837055275,0.4991408443215174,-0.006784263895023018,-0.39427771719701454,-0.06382656757444727,1.2312738630169273,-0.03319891693517639
0.23070925708877704,-0.2006670660217991,0.5221862926672769,-0.010122037884594405,2.6649552103238934,-2.537060788009447,1.4783065942613887,-0.05033839963327141
0.05096640755186169,-0.02768012095368702,0.517570809102028,-0.013502203787619065,-1.2206553526472113,1.2282017856266227,1.2593108960157027,-0.0591067537417326
0.006416266918072372,0.006181417863283661,0.5037875902229266,-0.010809961454759702,-0.3180853874582389,0.26941508578548967,1.1560948339640564,-0.006833086140454012
-0.1196455281899784,0.03043785243980043,0.5016825228321229,-0.008877302235568093,-1.2445772837853264,0.25801789042337686,1.2384183016492794,-0.007698311444983166
-0.1592378731876701,0.14649287541903985,0.4966008167473764,0.0015897810124618009,-0.695037270451863,1.2366448608918952,1.2033892462328428,0.08247757689137873
-0.11195549278734736,0.10190264732954554,0.5003872943447538,0.00012200171737288858,0.07472912103405216,-0.07967009234734346,1.279366817842215,-0.010703340419734642
0.0007356865909638188,0.029795071786852576,0.5017776300468414,-0.0008372068570237608,0.8470230618147433,-0.4663191371030658,1.26487159288276,-0.009287081450534272
0.025452864566541195,0.01768866713783633,0.49947562794241845,-0.0031094466791679026,0.24901099623318346,-0.04657636702303097,1.2314240540728743,-0.024815415364000816
0.020462396326890762,0.016385519008523853,0.5011732304387131,-0.004422116874305439,0.013727479019848693,0.031190186551466034,1.2656650948189931,-0.020900318649295126
0.005458858530331406,0.014813984643957844,0.4976667320805549,-0.005149347402060962,-0.09887938714836665,0.025248453875649567,1.2178680925152003,-0.018327597463318832
0.07194378756381473,-0.03930192295012008,0.4949656802839566,-0.006426355138050474,0.6784964366606618,-0.5041241143308847,1.2171563122354043,-0.02564344586504752
0.3355066677965638,-0.3081902176722865,0.47192970886476476,-0.005051764314756442,2.8154882712370273,-2.787137754596964,1.0070544865179731,-0.002319979612185861
0.10184303521747151,-0.02899907385742151,0.5150046986586866,-0.021170904177094822,-1.4978696562995135,2.0214358939679338,1.6105741701011298,-0.17382080941027486
-0.0004010477331203022,0.030789077927585035,0.4985720081348417,-0.020353673587311515,-0.7678332414622393,0.5253838332065117,1.1231848414082681,-0.044754954544903996
-0.0377362625567166,0.10781743514404041,0.49688238714647615,-0.014252559359824649,-0.3743547675687638,0.8472562669835163,1.2295338104534477,0.010126958306589863
-0.1260909297767638,0.266031771846744,0.4906111764089765,-0.012877462596496192,-0.9778873285922636,1.8516869548871369,1.1794938604911935,-0.021880430766277062
-0.03833632258764309,0.07281406173430666,0.4889218176923859,-0.011254883041780937,0.5623187474492972,-1.2670976715075133,1.2096343538565353,-0.015967860944087902
-0.0864787040384745,-0.050858269157527225,0.4855665340822559,-0.008206908724001044,-0.5772646209774217,-1.0546881545825721,1.1887517081296648,0.0023425355733465818
-0.07062023829194936,0.003755074067121014,0.4939203204983084,-0.004489678838230271,-0.05761210263093475,0.4189877593526643,1.2974541993661648,0.016655027047705113
-0.03340162571656495,-0.00022973287647552743,0.49222408663554534,-0.003530777660710439,0.19563553002397072,-0.030460384268162888,1.2178384626181402,-0.0016351853203773435
-0.006644736511575777,-0.006249356146786733,0.48953366190685144,-0.00443921637275396,0.18406482775847927,-0.060770564894300876,1.203655969301924,-0.0179113312722113
-0.19384267093570673,0.2064402232585064,0.5020639384529533,-0.0036708519228031804,-1.8885911855202488,2.1112724036859642,1.349136920228146,-0.0034143964323771064
-0.256942034384409,0.29026755704549567,0.47101133391230754,0.0004571998717236873,-1.1156003118262894,1.3543738960161593,0.944633800725925,0.03210338813826072
0.0284406965166773,-0.12729191633655867,0.515542830079293,-0.013269103910545501,2.2114722230498405,-3.4499258412068037,1.6228432964506239,-0.13612003814338264
0.0006004051639520169,-0.14255215530323034,0.47828961690033334,-0.003245646458408351,-0.20730117223555933,-0.4708321805081135,0.916324943408635,0.06706181474500775
0.024964293722316414,-0.11473873838929069,0.4808746294300939,-0.005924145125666289,0.24513989849352402,-0.0782462191186794,1.2215741675484386,-0.03489910281860026
0.0634870596417451,-0.08864481933617027,0.48219003795258397,-0.008434777804584409,0.4476383935000779,-0.025907655442022573,1.2153406588001359,-0.039916689603346905
0.02134825343716598,-6.042111380889781e-05,0.48201008110002175,-0.009932440513150976,-0.2626704129414284,0.664231933883188,1.2036755263558372,-0.03606357159712669
0.0952108086395809,-0.04961605084600766,0.4767064700638346,-0.007392031085070673,0.7919961856170641,-0.4957073501065098,1.1519890923881826,0.0005729929979255699
-0.00980243361893085,0.03015182311759952,0.48946125722810935,-0.007878910490980792,-0.8121054009861652,0.6736386125210526,1.3193140468023339,-0.023348871771777868
-0.031219454425416668,0.013305666280068663,0.48122013179917794,-0.007893711601719592,-0.23867629211218544,-0.09308201058130972,1.1412418887809588,-0.019845287334839982
-0.028662155219933864,-0.027016511450663264,0.48214377332522973,-0.007111826389221846,-0.05247564400871366,-0.36995761160714763,1.212286744758462,-0.011915426879321511
-0.013741325953110381,-0.034973445602247966,0.48174634900447466,-0.0073388181381113,0.07755290461840017,-0.14711062014250526,1.201385190105524,-0.020049483461949152
0.019011725280054924,-0.029527909081397918,0.47893257165325,-0.007548925502647366,0.29317719744887705,-0.032978248797119414,1.17622809899894,-0.020448118990638926
0.0582873543866808,-0.02945952409621306,0.48301997376944394,-0.006862337158528243,0.44028560426639607,-0.07313592285164623,1.2382054502950655,-0.012006430315427178
0.033585250746619916,-0.009451231136380054,0.47921626732630934,-0.007343433360985743,-0.10130265043390674,0.12643411935779741,1.1695128699922632,-0.021966804920895602
0.010400994326555033,0.03834998342388789,0.48062064727916903,-0.007041097103794957,-0.14787943733409897,0.45438406776172924,1.2120844678443705,-0.01533522083055651
-0.012494056918613442,-0.008439151872374047,0.48114678856971754,-0.0074288653767545215,-0.20294802663529724,-0.3720163944028996,1.206813031103407,-0.02148042548908304
-0.005915001035600522,-0.01887062190794287,0.47891390003960443,-0.007685315146160256,0.03455541653359559,-0.1254125800366234,1.1805380861231627,-0.021136661135943653
-0.08526921345810289,-0.046459732138936276,0.48010578350283345,-0.006464365079776898,-0.8083296268140249,-0.32306765707979124,1.209203584731302,-0.0070037872015670695
-0.05606320183329012,-0.0029854528848428236,0.480669198953263,-0.004661120306139574,0.07888708260287036,0.31859346219359386,1.2058986132613791,0.0018715350369309866
-0.02588595535510188,0.00803400482603444,0.4802489737101118,-0.004905774512049219,0.16161446019865705,0.10273094489666554,1.197470744951646,-0.014099342824445377
-0.031114181863937426,0.035865058701199104,0.4816839290338053,-0.004952489186353342,-0.11699715347611012,0.29839555081673275,1.2149719875122142,-0.012731583023164274
-0.03214666531622893,0.04638062144309743,0.4816333055590543,-0.004530113922119891,-0.08811028918275865,0.19481827417198105,1.2037035878370037,-0.00815747032354886
0.004349901093620649,-0.022434393526073737,0.48141502937188063,-0.005376968464891431,0.28459900080792344,-0.5721985960839681,1.201900502025899,-0.01979383023301512
0.026129559528262788,-0.004298957801014823,0.4827223072594788,-0.006063166298053382,0.228671337080473,0.12526837343540487,1.2166103523056835,-0.02030439949384809
0.032819270508372744,0.0033936813990661768,0.48301037702052313,-0.005057732295846105,0.1322210086217565,0.06617899749827294,1.2096864657591415,-0.005103575723060678
0.018911721505017926,-0.04569604279946033,0.4796648741701123,-0.004935773533027015,-0.057027313762616355,-0.48241303848759964,1.1740709140471999,-0.01142474311142437
-0.030111440032432418,0.08132606078543109,0.47952042499533765,-0.004820396645217905,-0.4429523116119586,1.155980928850263,1.1977176936775353,-0.011185664954476442
-0.0514509377616159,0.13470820857427232,0.4721625586238384,-0.004475779243922259,-0.28867357737291577,0.7371366298519901,1.1252223987733507,-0.0086048176000883
0.07632052849767608,-0.13723875728264498,0.48185272793324496,-0.004360368786760639,1.1490873181888799,-2.382699137133492,1.2773080896536624,-0.010035343538189448
0.02678064407503565,-0.08593685812544966,0.4752121705082294,-0.004119148545621467,-0.304597522982214,0.16992209836534045,1.1382262455829573,-0.008488719555509873
0.031201563819379212,-0.08442522867725358,0.4778775203579643,-0.004509679233771669,0.11116080763102476,-0.19972585083166333,1.2146839247679226,-0.014203178245555687
0.024735524974982923,-0.08316791342641598,0.47545130709618766,-0.005151412340646889,0.01334352110448521,-0.19848991918475808,1.1704316682771452,-0.017691529153181375
0.06050121791619385,-0.10159418367118252,0.4704624994564801,-0.00738965196229183,0.4194957418495666,-0.3921824860137053,1.138740191343394,-0.03526092706806662
0.07078860653463204,-0.09779859810069678,0.4677905660335966,-0.008607996541351496,0.2541269309748665,-0.21602960347309907,1.1494369144123657,-0.030657575696326243
0.01030826348119053,-0.05218936898181865,0.4726873220092428,-0.0070636583179400966,-0.42783191419783484,0.21159579593703937,1.2184439748404532,-0.006076609119264758
-0.03237245333152239,-0.008937630261095973,0.47621258136520334,-0.00484647608588102,-0.40103650942415286,0.3020439647526802,1.216970898582712,0.004512676525740505
-0.04802505958072484,0.007608399067205927,0.47658353801660874,-0.0037310153837242484,-0.2374571958208304,0.14311621763027904,1.1942410199270626,-0.0009615831931348347
-0.010549157980491455,0.09777171705256656,0.4769557837647519,-0.0010766825584299627,0.25469636705052173,0.920654177521621,1.1951813025229534,0.01721578979363224
0.010540651596879964,0.017958852123995173,0.47803710674509814,-0.0006057022715838475,0.18452520082248555,-0.5536993566542974,1.203202689215343,0.002018096472386245
0.023209123553624394,-0.022018558174611562,0.4755620820181503,-0.0028204240776170575,0.1530363485596442,-0.35487697267607954,1.1703425195932675,-0.023661473739291717
0.002833177941148478,-0.026282752160217346,0.47659847738055106,-0.003293529067272813,-0.14573664724069818,-0.09768833529258675,1.1992691586693833,-0.011782110090600198
-0.009555713432896767,-0.03774654452142533,0.47560416241020015,-0.004059285531097471,-0.11680596888758127,-0.1803448040126232,1.1815530437478685,-0.015891387306428605
-0.01066197512873776,-0.024755979378423776,0.4751573093004067,-0.004548896160442895,-0.034951900540651865,0.03553929012645224,1.1845418749275665,-0.015044320121197916
0.006585652905509224,-0.030714087739027663,0.4748274075986542,-0.0052200475176211545,0.14582134252062542,-0.1214710320520983,1.184594256233492,-0.018083753972889836
0.002505244173613594,-0.04250752030040214,0.4768467765820245,-0.005423464970861502,-0.024339955055183243,-0.19471954496131397,1.2072622088303393,-0.01508429332645637
-0.018125909542876642,0.02537737164748255,0.4783956937716545,-0.004880555829991702,-0.2000484267308684,0.5725801187278415,1.207606113351362,-0.008129571018455762
-0.02496386180823272,0.04929851477419419,0.4760015281954171,-0.004717513010492091,-0.1136942965107524,0.30265486038582284,1.172047578666762,-0.010570961379983135
-0.027955544195696826,0.03519699978433557,0.4756332542707568,-0.004722182325121033,-0.09232647839522284,-0.017768862963100707,1.18632108124194,-0.01184047567251965
0.07955128010960036,-0.10840334440342841,0.4735575435298003,-0.007198816712184831,1.0051793825637296,-1.3480109424168008,1.1683260282673271,-0.03657179968344057
-0.006474056806231712,-0.02279527506568997,0.4799367907739354,-0.005711874088550794,-0.6613751688843199,0.5850723323688132,1.2476863312658513,-0.00312761554412172
-0.014375124155102982,-0.0689433838832298,0.47637341073892964,-0.005387116528687338,-0.09519581550429201,-0.5184692758396232,1.1642081765847805,-0.011032109622742415
-0.018800506312023797,-0.08383140619705139,0.4733780809843762,-0.00483032593166277,-0.08019163195696563,-0.3212386828462903,1.1609802293017908,-0.007899885351472668
-0.039632896854412354,-0.07434382515057433,0.4731726390711974,-0.004495701208474718,-0.25532517120394504,-0.11470270502785776,1.1813907833291528,-0.008729567597276399
0.010123260332691307,0.011138379621005001,0.4767477393677927,-0.0042991700865051465,0.39847932973500577,0.6689624848393575,1.2186826006439468,-0.009273941801491088
0.06258570652845669,-0.054242096210408264,0.47110964316410187,-0.0020415253647346433,0.549932612789382,-0.6259588092616201,1.1354883863825727,0.011828522001442169
0.0004126778268530584,0.04290040498382659,0.4776906159186205,-0.005110108445952717,-0.4652660206948944,0.8358197714163279,1.2435838354554407,-0.03578964422401734
-0.11456744430164849,0.16581416804461213,0.479965950800927,-0.006202467817839485,-1.1487695267178828,1.3363886430674219,1.2169798886196166,-0.023698864833749476
-0.15438184600904378,0.19671536233591272,0.4744495716200799,-0.0044182402735872765,-0.6845626278280744,0.7235473630245364,1.144751085193846,0.0023361058979233726
-0.08119514175123088,0.12882715921911497,0.47589404083876846,-0.0010319036887043477,0.34591242755551954,-0.1870936253281953,1.2005686212370845,0.0228177651648611
-0.007011292243490716,0.002927307470617424,0.4792838268786705,-0.001168548074230052,0.5388506406993245,-0.9369306194371883,1.2236329624959421,-0.003946203077017908
0.01225762352686361,0.02501658632990869,0.4787591840392816,-0.004457750327424164,0.1751609270948164,0.22821105726945623,1.1929631388027877,-0.03581339271751625
0.026414654168106955,-0.08392560234681698,0.4792299077931636,-0.0037007649557178088,0.17221436522959246,-1.0268804209424849,1.2016051976370246,-0.003574522101496856
0.008649781385844026,-0.07038026754268055,0.47620586523962766,-0.004469765059813962,-0.11161209240236189,-0.07436065782567824,1.1678343439475496,-0.01694191343025605
0.005752552552623937,0.01702648668022834,0.47910856219764314,-0.004309730421123192,-0.00734783486759083,0.6981168733723876,1.2195416326792246,-0.00957406626262721
-0.008275018260837267,-0.010426144218262573,0.4770217535273857,-0.004371019431419197,-0.1258943267530522,-0.23196009228433834,1.1769033187915336,-0.011387216155768024
0.005927173950935689,-0.01873845933304978,0.4762768957044723,-0.004711224733364931,0.12133437646563636,-0.10918851169352853,1.1851058055893295,-0.014329601598005337
-0.0003357203868841162,-0.0038583963836494595,0.4753759854453979,-0.005143368415567418,-0.04781100850085884,0.10195448116137876,1.181683136670437,-0.01609949865543719
-0.019021562517244874,0.006811286723974734,0.474603231061358,-0.005070356110668259,-0.18769772227081788,0.0970508401171183,1.1807124197730954,-0.012128297989926949
-0.000889536357582963,0.006122239986340884,0.4781482180182307,-0.00461924947079499,0.1337663553035069,0.010137749433598325,1.221957947222123,-0.00816482387793796
-0.01977059531067952,0.025821524544653834,0.47699326194823194,-0.004755686782885453,-0.1910344304249229,0.21229844554898172,1.183820984345589,-0.012912496797892109
-0.01851168512901337,0.029786555810254956,0.4761276670083503,-0.004298991365127477,-0.036837386460037286,0.10420412401764581,1.1838272054717631,-0.007322262779633879
-0.030309962959413767,0.009408833751979807,0.47961788114582704,-0.004591500697156416,-0.16426199112653736,-0.12931083105711405,1.225221308895643,-0.013672571733108081
-0.018343077073133054,0.002423812807530715,0.4746177740834377,-0.004753745855440674,0.04389395146427269,-0.04632812506454144,1.1490436322406743,-0.013101203325733618
0.01984484465691675,-0.006418730020121773,0.4725379380227694,-0.004802367125435054,0.33602152461766543,-0.0823658962576981,1.1657460746019113,-0.01237057733854548
0.03275912221859584,-0.02929785817610076,0.47216820470322407,-0.004607199263260106,0.1787548872590828,-0.2448381066100943,1.1776475118614704,-0.010054239191838147
0.036256277193873386,-0.03692989215930418,0.4713697225374028,-0.004930500972756493,0.11686935529926507,-0.14956498527228612,1.1724356900998474,-0.014751015253114147
0.010495097081706452,-0.08011616060249413,0.47065555818797655,-0.0036128362411252677,-0.1669711081369858,-0.5241874148301601,1.171282662849244,0.0008503948844210251
