0.19199572354879235,-0.30023596649105094,0.13289711369859256,0.9982129138654487,-0.00517559380508882,-0.009375382191138084,-0.0426512283426186,-0.06430909372051591,0.02117593509206439,1.4668826642839399,-0.02187554883365355,0.12399760851901677,0.01171523290456784
0.19111503799487226,-0.30074818031801603,0.1356983986770398,0.9982038940355609,-0.0049051134524423804,-0.005983075742040331,-0.04233752095307635,-0.0660578530304636,0.020722816067662835,1.4569723612098013,-0.003325981560073072,0.24936820916860356,0.011922920916861842
0.191181173077502,-0.30057761208126893,0.13974261682089723,0.9981711733919002,-0.0049526765414906046,-0.0018729542153182073,-0.042384153353167336,-0.05880480513357969,0.02402334642290293,1.474774487806704,-0.0299186307418753,0.1732721790798385,0.011110633853333374
0.19185558984872508,-0.3011463156386503,0.14529546482267602,0.9981235484067333,-0.005240492449718366,0.0007759745398716122,-0.04247047328251118,-0.04625302803501998,0.02302115084757971,1.4872775211372307,-0.050312646393857,0.07594549806073,0.010080621435772787
0.19240984879362788,-0.30143262792959913,0.15027677517902677,0.9981119380134035,-0.006136652430579526,0.001968123325973788,-0.042485145828124585,-0.03457556874006071,0.024189915951375415,1.495979411064387,-0.06772588192810317,0.005402424309747736,0.010196225366051971
0.19220659792984368,-0.30191730848657683,0.1554543716672718,0.9981218806065595,-0.00691642487464198,0.0019328119019468965,-0.042191341830915274,-0.028489243817329236,0.024646135100283958,1.5001041144315574,-0.06488076462221282,-0.04610530447811873,0.01428373027995778
0.1920128102848128,-0.30302728113786065,0.15971248813566752,0.9981183478273526,-0.007728562045017473,0.0013125014518543198,-0.04175450521595542,-0.02411151117686134,0.02281162877787673,1.4967196714893387,-0.056274710754001325,-0.05724013142133273,0.018712802550142883
0.19186493079637332,-0.304097623431908,0.16373625297558508,0.9981175859076371,-0.008149567798468583,0.0004983449532121532,-0.041273089187886684,-0.02091698841177106,0.0219859498847,1.4954551427174447,-0.014089276869520048,-0.06704890272933939,0.02168674320504556
0.19355257142958168,-0.30432877582097295,0.168580407810639,0.9981630402955229,-0.008204475259636732,-0.0002746702763401067,-0.041201161059201276,-0.009501267832722052,0.02561832294520697,1.4971526030967381,-0.008717483464384163,-0.09827277741984584,0.01736088307278604
0.1947757555186964,-0.30426509110993954,0.17264816589664547,0.9981969742189232,-0.00784025897591945,-0.001669840814364781,-0.041102008796574926,-0.003984850792543126,0.02998789856004228,1.496874172498967,0.042507392858851974,-0.10253913996091504,0.01623962898321873
