-0.028533516108208604,0.12596615864002256,0.24955277965743103,-0.006321650690091267,-0.4268261599965558,1.3550637659473268,0.08658037468930566,-0.04051086318223397
-0.0549292125733742,0.19228508421367504,0.24889697008694167,-0.00817336550918817,-0.27822372270576035,0.7261723350565361,0.11821829412382168,-0.02167797353601464
-0.009796060593897898,0.12389304931776744,0.2578837004443627,-0.0009266635068755479,0.42386691350807587,-0.5877778068522385,0.21431578861768158,0.06838033726853211
0.012408118766940805,-0.022530032973916023,0.26202792381977785,-0.0003308349199547256,0.2171437633114381,-1.4022842982579506,0.17038408397633298,0.005494954115770438
0.020960396126818492,-0.020477899448886824,0.2610517608928887,-0.0022793466581771064,0.09172683298224729,0.009256318763334048,0.12125233264099701,-0.019650534842201174
-0.0735330567341069,0.09309173145902068,0.260974376790401,-0.007300527574165584,-0.9344543305458445,1.1254573593546315,0.12975203942156752,-0.05135148248897333
-0.08073242008772447,0.14482455402407085,0.2625039377992604,-0.002360819856193779,-0.10876016190322912,0.5638740913800123,0.1457827984837948,0.045746813392635255
-0.058743077316523486,0.16738782030456265,0.2631978773720464,-0.0017666621470119191,0.17952721766814753,0.29804493981695346,0.13819136462749107,0.004761167163721724
-0.020793349239747787,0.22028690132085782,0.2630428938741565,1.5850866902954565e-05,0.3501257421094952,0.612684720315233,0.13004910370712494,0.016941799065642773
-0.06602145811713185,0.24459321768017037,0.2638718340432595,-0.011506220685132258,-0.4626777633937146,0.3532066142535543,0.1398108486281087,-0.11521279008690065
-0.04516134717960938,0.13184191719915497,0.2662198383228397,-0.00658587757866505,0.1755903803166587,-1.0052163959700686,0.15541595981743184,0.04345032072210596
-0.02988576511255422,0.09824815991931687,0.2647864611841859,-0.008381350960947498,0.1301751470807468,-0.27001661419880374,0.11877614777488238,-0.021247672612157008
-0.04192278585041917,0.12504822502325222,0.26164327387685227,-0.01219860171700991,-0.1353130899349267,0.31712473099901217,0.1009613575187567,-0.04236318304109787
-0.03841554305957065,0.13551162831008795,0.2613382179000709,-0.013277666265749614,0.014111034983275483,0.16715814537998364,0.1277710771706126,-0.01688994634590199
-0.006196091973522146,0.10575722981912054,0.26262335980750817,-0.010900347870780345,0.3029867393306997,-0.22978817075462987,0.14352052802440923,0.017134350816817866
-0.04884037478843459,0.1514613615174761,0.25974519132951396,-0.02039368019183032,-0.4295408741358854,0.509919931893116,0.1025299951238125,-0.1003834971458899
-0.06723498863896707,0.18026772908107902,0.2592894093779322,-0.023013405248959114,-0.2083663258995421,0.36379435639476737,0.1253147761489398,-0.03639409066720313
-0.1343537082821455,0.08657311918284985,0.2667650577281828,-0.037272719322858056,-0.704804690751268,-0.8468122344417521,0.20440118819147246,-0.15409984336346894
-0.054240548601908856,0.050304445029385136,0.2685256887789966,-0.020539337481284087,0.7339547426612935,-0.31940018194322206,0.15098883937222904,0.14869745875431062
-0.07125557519700994,0.08519349389997437,0.26697989037099507,-0.024268926310012803,-0.19727054025196517,0.3740427112205847,0.11880486030948371,-0.04756555702792922
-0.07706196975439583,0.07718176113753669,0.26782529403930233,-0.02406305965512334,-0.09369173317236387,-0.0375205806743894,0.14194398186857077,-0.010075796606111846
-0.0479285088664997,0.030739031578081624,0.27024884350230255,-0.020354445434417584,0.25280362400176326,-0.4258364150257824,0.1581481416496532,0.02505461237949585
-0.10696491184119056,0.0757924787222792,0.26971341770888735,-0.025050507721082253,-0.6143282841801585,0.46590398723101656,0.1297701638169997,-0.0571378455838555
-0.055422397520358484,0.05182061539984852,0.2768272932842448,-0.01800753697616924,0.46194268728772536,-0.20182239386316705,0.20599546460801904,0.057904453588588964
-0.05106724526293376,0.06162894855693639,0.2792861576499613,-0.01920071054032187,0.015840323814068025,0.12399363927080284,0.16300229029928778,-0.020935504129610913
-0.07687388739020386,0.02689052803546242,0.27826876304565046,-0.02220821976150317,-0.2836000439041678,-0.3165697309362714,0.12946913278187305,-0.03967544748197393
-0.09418812362091687,0.023956395770981513,0.28589312669085154,-0.021769110587220968,-0.21157930600223215,-0.015896058627077936,0.21537801797483586,-0.006713018137929606
-0.1114701602736018,0.03637765427531392,0.2898265501009122,-0.02133692970148081,-0.2199144283373077,0.13619078292881487,0.18228079744603268,-0.006562746436208879
-0.1246576062889134,-0.0209970401066139,0.2871154485779441,-0.02024153627779251,-0.18760954028991683,-0.5555581166816213,0.11780225982077562,0.0002854693861426075
-0.1089104490816151,-0.05108722543353436,0.29495195547951625,-0.015062674727259362,0.0951427689285263,-0.31140037332251147,0.22192279330469436,0.0416678473664352
-0.12237695901649812,-0.05745106535080293,0.2995213945711186,-0.007739205739359323,-0.18912032388963768,-0.08918201188945307,0.19317036865578222,0.06570335251537071
-0.06874917881558491,-0.1370413619105496,0.2655167922767462,-0.0007063474214304699,0.475089322500883,-0.8246284982728682,-0.19028532565816442,0.06645898030960887
0.011482477012118797,-0.27963964388580426,0.2430006160908426,0.009360687013297132,0.7679419688692444,-1.4945035007078213,-0.09240336572066205,0.10031717063656079
0.083049502854543,-0.36210728212388066,0.22523116614152808,0.021073392246025405,0.7214114969303015,-0.9644962043236661,-0.05619419144772371,0.12180739583393133
0.11206621386158763,-0.37381461728112186,0.22672009400748022,0.03723679151024493,0.3316918614977178,-0.2981269926343535,0.12750486173028577,0.17217068876520797
0.07458805674232426,-0.3413092966402128,0.2515880437472146,0.05722254237883144,-0.31874846426183984,0.13814589776852937,0.3620395444010844,0.21847590444098752
0.17323479626728067,-0.3281737621095301,0.2773610850871466,0.04485566135465558,1.0237614236207262,-0.03929930301327922,0.38352443527292696,-0.09505753905234271
0.18006120842195653,-0.2573475169737331,0.291669706461162,0.054623434051918135,0.15488151968039907,0.5441755703032052,0.28176675628372777,0.12010555764995326
0.19224433152414966,-0.2791952304575239,0.300385313785569,0.05473272597657602,0.21186183523290936,-0.3471508933247751,0.23299092647464964,0.028404636272538003
0.1963322578987447,-0.21510614041136622,0.28778128187119423,0.05588787375029307,0.1370014295080253,0.501293285232815,0.024152337749037717,0.03891784072545855
