0.8627440681526503,0.21114752899623673,0.7442403519302399,0.9990152184220787,0.003703884110155782,-0.04410207421428286,0.0031435097554617297,-0.0904095340285482,-0.06047997871503581,0.41548997071084337,0.0038261334166390802,0.06915977309585657,0.0028377873936017706
0.8610099614165929,0.20953037256019366,0.753427706648427,0.999096708434742,0.0036206944258289865,-0.04222150414700579,0.0031626498863040944,-0.10767185644249261,-0.06078448636469093,0.39867413681485203,0.004669880466947148,0.07989000604164839,0.003178597519158146
0.8583413672200705,0.20775734668772097,0.7624336524923957,0.9991783848541075,0.0035879510634518365,-0.0402378420909801,0.003255443343822383,-0.12595310137373608,-0.06191609624418961,0.3846424301709965,0.0015687360202828547,0.09491245090751212,0.003997661629771492
0.8545109123901989,0.20567147506545055,0.7710107518560045,0.9992571356774687,0.003601147943566063,-0.03822576300515247,0.003316560541215257,-0.14572930932811595,-0.06415852756789873,0.36810700494860044,-0.004004214532138807,0.10755658304854343,0.0038752129469384823
0.85077320119473,0.20368721752208874,0.7790199371767168,0.9993482971676737,0.0034628784434608275,-0.03577231915122476,0.003366096180987377,-0.16068168150803894,-0.06591730619794105,0.35349110993502286,-0.01336019888172793,0.1186004516946031,0.004088856558191422
0.846606454354893,0.20168922899219766,0.7863388650409806,0.9994432748079288,0.003206767165502005,-0.033037481632767096,0.0033737061095600006,-0.1733109007528678,-0.06699563363861398,0.33740756264974375,-0.02067577934225644,0.12801941004726405,0.0034378200858720762
0.8411965236477514,0.1991533637429289,0.7932504091333432,0.9995251457480923,0.002875452221832784,-0.03049595821898626,0.0033483315368484055,-0.18835398373661696,-0.07045998149449474,0.32113276593450657,-0.03330914675024285,0.12835760455709777,0.0026112816724276613
0.8359844653917103,0.19673376299886416,0.7996866186233482,0.9996068658271455,0.0023570256273790246,-0.027743203334311874,0.0032974065830771245,-0.199153407276506,-0.07301037662890442,0.3068391343146512,-0.03865295356919724,0.13125494964592135,0.0019118608597255909
0.830283865372226,0.1945548729975131,0.8056940701182783,0.9996810143103649,0.0015376312416143475,-0.02500456139271516,0.0032058114608425605,-0.2083751563995585,-0.07280349092613334,0.29202098535852017,-0.04343458367481215,0.13244861518264792,0.0012912706497334515
0.8237104007755843,0.1921947284633268,0.811833881235171,0.9997404140102366,0.0008870489414125826,-0.022537156373527406,0.0032240225513392113,-0.21850900660939493,-0.07288528645185265,0.28019902349894726,-0.0393614919697008,0.13022864184511745,0.002378298124984953
0.8174210487673086,0.18995703190592614,0.8175843387803032,0.9997962417728967,0.00024365530626268872,-0.019920126299140414,0.0032563994087865963,-0.22525320695489454,-0.07254103875141868,0.26839029447213664,-0.04315632312556069,0.13618422794675206,0.003312412763846068
0.8109304810817873,0.1876502692189905,0.8223258769541002,0.9998473645560088,-0.00041058975348727203,-0.017152169030409052,0.0032988034209885733,-0.23007055930400247,-0.07242690950720787,0.2528783624117514,-0.04798214938372873,0.14291861245091178,0.00416740622736855
0.8041516490481473,0.185429982994938,0.8265345418362973,0.9998941234287422,-0.0013144159621149604,-0.014106561752044123,0.003319511843874228,-0.2321790323783395,-0.07037078814764684,0.2374330802306353,-0.05477659987221754,0.14733938919001668,0.0037590308352225908
0.7977065712184601,0.18333321876571101,0.8304024831414746,0.9999306877944741,-0.002252470843899405,-0.01106521058682231,0.003332731107766093,-0.23208577042588452,-0.06810207596694348,0.22519679560136718,-0.05653948220970915,0.140866293819312,0.003496748981375559
0.7909755748655459,0.18124682990175248,0.8342204060741198,0.9999534518886567,-0.0032115750179200074,-0.008459941941534741,0.003348017952495742,-0.2321512416749038,-0.06567423253948673,0.2148337062180561,-0.058711280220872616,0.13044764995099264,0.0032707483906811103
0.7839989403288746,0.1790660298926863,0.8378975460834869,0.9999684452443819,-0.003998227428151934,-0.0060538683771407436,0.00323625874093716,-0.2303469778874609,-0.06331663253602783,0.20421616545855367,-0.056101129935382354,0.12972552412194463,0.0009098019459824313
0.7773906824858735,0.1770095825159208,0.8413133419766904,0.9999772449364548,-0.004758768795547971,-0.0036422630102739494,0.0030980072646587856,-0.22735458183479748,-0.06090073822947924,0.19432988858566652,-0.06016777974937719,0.13551789445340123,4.738572035110564e-05
0.7705747278396616,0.17504048668634076,0.8443475682047638,0.9999783589542662,-0.005699340462955307,-0.0011112855341345249,0.003092601798090303,-0.22464388173991173,-0.05785877543559727,0.18377294771779246,-0.06741480519698619,0.14422056030625338,0.002001762497222135
0.7640027821775296,0.17328683792453814,0.8463147379231379,0.9999699735310066,-0.006907322541518026,0.0017428267923558964,0.0030501617133737386,-0.21752494203539638,-0.05263936978845173,0.16985116452278975,-0.07094945173512099,0.1438012177657648,0.0021936850861206895
0.7578027384446937,0.17164599682319887,0.8480580699665677,0.9999535840477314,-0.008029729485971674,0.004396089714588323,0.003004594764747306,-0.20993866968202782,-0.04760876102948646,0.15994934313450668,-0.06687308490186968,0.13331059976220186,0.002132041068715535
0.7513163658352636,0.16995266380762716,0.8491323912737759,0.9999314207650081,-0.009041744183756703,0.006865570033227052,0.0028748177519003267,-0.20228651168341685,-0.04285605515290368,0.14799701881753294,-0.0640371189223475,0.12493920530470524,0.0008173898744921479
0.745379242421673,0.16870771200984763,0.8497875143685983,0.9999001184186794,-0.010226906611978526,0.009320303395273254,0.002880193063138081,-0.19120662651195883,-0.035591964389281736,0.1373254669381602,-0.06225387374797514,0.10937146435447422,0.0020163216680162237
0.7398046731865231,0.16755977927338675,0.8503242663873567,0.9998683905347759,-0.011228716393957134,0.011347080694377036,0.0028915907829834718,-0.1806292351511375,-0.028930737491073714,0.1290807274502396,-0.054593355319330815,0.0918403206658982,0.0023770136693559377
0.7343806330809071,0.16649983260801754,0.8510761481775586,0.9998412056925357,-0.011917070622289328,0.012914001249214983,0.002962329963964957,-0.16980197045816453,-0.02240287307824194,0.1235273581571831,-0.0462105897711082,0.075142155140929,0.00344048486370515
0.7298118142479848,0.16579038995790948,0.8520166023516913,0.9998131094894496,-0.012590897835072294,0.014363853775701452,0.002982463655247096,-0.15463826800988306,-0.014886329071761375,0.11892759056573052,-0.04872095926862346,0.06523375716569145,0.0029175958097074233
0.7255602105695856,0.1651540872193691,0.8528804936576829,0.9997875171614307,-0.013203056296574528,0.015545172030148172,0.0029912303763560285,-0.1413048485151652,-0.008327131163710595,0.11435260690420021,-0.051330481986749034,0.06760514347516587,0.0024999565195433873
0.7216972300302198,0.16484168125932053,0.8539246920639764,0.999755934929445,-0.013903730033070667,0.016892010401015345,0.003068688503379788,-0.12742298095211926,-0.000508712076522831,0.11106104010285883,-0.054413072809369016,0.0737511054491253,0.0031357874779906402
0.7184651427857206,0.16484613177797294,0.8552297459540845,0.999716556167718,-0.014786559031284131,0.018416743029914626,0.0029980947854291854,-0.11068026220797,0.007891182811168008,0.10886245218561691,-0.0610714693790443,0.07012239171527049,0.0015530592492159477
0.7154858728732485,0.16488822931752653,0.8564518542159788,0.9996821851490426,-0.015584775638675115,0.019600681940658584,0.0029080459743103513,-0.09604223742394845,0.015281527073564742,0.10665610825633653,-0.058616217109343345,0.06056297562292431,0.0007065761137062528
0.7133631011429542,0.1654357390923775,0.8576786750729736,0.9996437719777242,-0.016430724190033445,0.020842272736732365,0.002821367736809991,-0.0780413701074421,0.024960317354104904,0.10453632487969133,-0.055522523621789124,0.05180110338874507,0.00019644941143492033
0.7119370258423633,0.16665747109028545,0.8591848180379337,0.9996060449826785,-0.017294386954064732,0.021928066667321625,0.002796230713710374,-0.05855936077665748,0.03674426886608066,0.10374733861351329,-0.05103247099649205,0.03767371232082259,0.0005156229694880625
0.7106854658362173,0.1678704301259891,0.8606098008078671,0.9995811892768456,-0.01794590491711633,0.02253266685076534,0.0027693799279244857,-0.04200169792682312,0.046831457845991784,0.10253160582694984,-0.049411424696139745,0.024729780948674784,0.0006079739386053876
0.7100812523182843,0.1695945221171149,0.8622062122009391,0.9995559111481676,-0.018681150865129455,0.023043347139482875,0.002828293428979391,-0.024359070741368765,0.05836131004887765,0.1022218485220139,-0.050250979576363056,0.015315422219729213,0.001976412297666341
0.7105216652518582,0.17217908035931268,0.8638575173544887,0.9995318779479334,-0.01957566970938706,0.023343173646842724,0.002813248193845718,-0.003966414395165663,0.07288740529713798,0.10135464577142302,-0.04753207317850392,-0.00030371619451902967,0.0009020917089354981
0.7110466477229728,0.17469586811325866,0.865414617970769,0.9995224298742887,-0.020211831962670783,0.023209853645549658,0.0027742964265310664,0.012890805898249091,0.0852255312558008,0.1005284920007585,-0.042856383899906175,-0.005394181656852184,0.0001663827128349604
0.7123207259480784,0.17769649074490435,0.8664524810616078,0.9995097084976983,-0.020786278100274547,0.023245863359973588,0.0028112449615004835,0.03076346514078415,0.09804974291301592,0.09662945194749605,-0.03997690281636422,-0.005436008016233401,0.0011249602477461313
0.7146196605807617,0.18136625893590438,0.8676832640444189,0.9994957133833967,-0.021473619682508077,0.023226719973618862,0.002778860416263109,0.050719340348664384,0.11241744221690615,0.09474542908218456,-0.03964625124657822,-0.017525424080936533,0.0004235935786390401
0.7169029439548842,0.1849105937134123,0.868836667571574,0.9994959325613261,-0.021913822001709934,0.022807799683121948,0.002733033526514338,0.06700904493476208,0.12449304312227612,0.09306748777805564,-0.033358027955146176,-0.022821903295836395,1.2272926816683208e-05
0.7198125664971187,0.18893520284793322,0.870314382108011,0.9994989366435459,-0.022173098598464253,0.02241927974905906,0.002757760413297134,0.08359967983589234,0.13686723262588887,0.09346629581282596,-0.027101525726148552,-0.02558048309813029,0.0008771189471787704
0.7237437595686252,0.19394844747561774,0.8714219362430102,0.999497420713065,-0.022668118673997026,0.021987445616955082,0.0027594599024894214,0.10178687252255772,0.1518213742897744,0.09025496018147379,-0.028441863062599153,-0.03751120268828249,0.00034797351201646233
0.7275647256338987,0.1987680829168501,0.8724411632338879,0.9995094886413917,-0.022923854392221638,0.021158997024442988,0.002752428118534276,0.11638616008071913,0.16427608957855094,0.08815125481652761,-0.022260497434943582,-0.04591503611867023,0.0001245691018758277
0.7320049155577759,0.20374274242047308,0.873224899976138,0.9995221243388656,-0.02290981054140205,0.020578537874502967,0.0026809171986957336,0.13176444298526552,0.17512632715476423,0.0851559149631533,-0.01639441931193573,-0.047501288869857224,-0.00045077629272780495
0.7376423360228717,0.20993905551576392,0.8742240503349167,0.9995323069146276,-0.02301683066459379,0.01996210841503853,0.0026281491028242337,0.14929539119068408,0.1894308794994827,0.08346550760660162,-0.013922474352059625,-0.06827079760404497,-0.0006088539175775787
0.7430772697303393,0.21587857124978593,0.8751673852831964,0.9995574403053993,-0.022908702618854433,0.018800145680368505,0.0025825175383692297,0.1631219618929565,0.2010457708541796,0.0812959637896262,-0.013031538063563452,-0.08757218754141655,-0.0005708367394959392
0.749228604364983,0.22251194798914403,0.8764211316424625,0.9995857426784394,-0.022952298161984457,0.01716490416017602,0.002626996050211245,0.17721031809658552,0.2144404451496796,0.0808509547726908,-0.014347538287630338,-0.10821791660011038,0.0004526820693413677
0.7563345396691247,0.22974557725209635,0.8770794843570564,0.9996101942108387,-0.023040051528870415,0.015551949484836645,0.0025985616285585347,0.19148352138406094,0.22702961608341027,0.07672147990217679,-0.015560798493424847,-0.10705150189187775,-0.00014675268288705636
0.7631463922888884,0.2366565308077021,0.8776646271063083,0.9996391751918146,-0.022917952816226956,0.013772960566668293,0.0025675704023365295,0.20219720186659995,0.237275733263004,0.07413906236496304,-0.009199029858416991,-0.10799331203256513,-0.0003446614737053588
0.7703798790981992,0.24426001621270158,0.8782526932754834,0.9996667730104986,-0.022778706869778773,0.01187448263808516,0.002543641915580878,0.21188256426227806,0.24915325441432692,0.07204795537672928,-0.0031222762322405903,-0.11187600162087359,-0.000526392257747193
0.7784865681167631,0.25303396270187595,0.8790942324141977,0.9996847973818113,-0.022752991321752986,0.010321488659277902,0.002464577338142002,0.22222318206078331,0.2634761431588063,0.07149188861455863,0.0004851480087555636,-0.10518538414556826,-0.0013001728151611838
0.7862245542905388,0.2614142039955566,0.8798992795271761,0.999707867079705,-0.02245404430249053,0.008621313272203389,0.002381039871824981,0.22967088552577555,0.27495115648680074,0.07006107589306501,0.007469743938530058,-0.1153625177579831,-0.0015619008374114683
0.7940029695271709,0.2698670187930988,0.8803653738110623,0.9997363815861678,-0.021845265390388825,0.00665404878146695,0.0023822988547772374,0.2346406621541808,0.2839658848410092,0.06669602252331334,0.013386563146305597,-0.12665748720521808,-0.0007860480108116446
0.8027347403383766,0.28016975167753155,0.8811475700766807,0.9997526151642603,-0.021597156886439487,0.0046717197946383624,0.002538960575699885,0.24062043953883955,0.2992100407564058,0.0658958415157456,0.01358118292121502,-0.13436690951175048,0.0018360958648426294
0.8110445642171673,0.2900025415527796,0.881889719935432,0.9997693836652085,-0.021149301152361796,0.0025378265858963943,0.002728732796676,0.2442142253606034,0.31132294840762154,0.06471234192505346,0.013418468765615324,-0.13830187544051195,0.0032069316963527026
0.8197962364690397,0.3004141193769746,0.8823401420635575,0.9997789925872363,-0.020828225353077368,0.0003729878951839461,0.002830528205510535,0.24775727117944307,0.3235192509137424,0.06226745549328856,0.010462321182317982,-0.14310812453740432,0.002171881104090141
0.8289959940210591,0.31164474913460755,0.8825786195938785,0.9997841431233985,-0.02047933499998097,-0.0020101398055338117,0.0028676357740991215,0.2499594120243038,0.3355679381012974,0.05944162771544351,0.014212233931244647,-0.14729641971105709,0.0007455482968978048
0.8377305939591979,0.32233870659554476,0.8827751263510408,0.9997883748239597,-0.019894560864143814,-0.004362587699268185,0.002894795926248739,0.2502378524604129,0.34501369345741945,0.05800601145989819,0.019813698541616496,-0.13836996414446984,0.00012754470773921884
0.8466839057248323,0.3337661020137793,0.8829470315503646,0.9997923718124,-0.019133897937712797,-0.006352454112968565,0.0029586385699544126,0.24934481348066037,0.35473976381710787,0.05718390062393556,0.026327924330608887,-0.12659500594118278,0.0006279558784099028
0.8560204900526518,0.34534329003299175,0.8831555591841173,0.9997917828452684,-0.018355366989330168,-0.008497395306659866,0.002695501951250589,0.248369844594401,0.3612785517443778,0.05660132585257672,0.018435503429910814,-0.1342992253731864,-0.004662868128770236
0.8648658658250546,0.35633861064725864,0.8833470923907685,0.9997877738783286,-0.01750363766767846,-0.01059870114099967,0.0023869239490427246,0.2461500925748278,0.365954968365918,0.056339480860113825,0.025240571475885248,-0.12455231153855421,-0.006842060478448872
0.8731956944022055,0.36870167658833203,0.883496445784669,0.9997753602466597,-0.016998637021723627,-0.012435208676502437,0.002375072259369243,0.24028609468562387,0.37754858674439234,0.0562832909854925,0.033672007788489,-0.11040609006749869,-0.002348671746506203
0.8814996694089255,0.3820224324894499,0.8833510356971199,0.9997600529690099,-0.016412631490314803,-0.014294627294095516,0.002475004139061972,0.23154413411006203,0.38826006216821435,0.05431472094611129,0.03534627456034768,-0.11294862952541218,0.0007984722549539986
0.8893241246620742,0.3946888218098276,0.8831981962121708,0.9997450252969456,-0.01563852443466899,-0.016076262655321593,0.002621969975582946,0.22311341257049902,0.39639257156030955,0.052796398896577404,0.03962217235700673,-0.11648793784951457,0.0024812962676996255
0.897181211749449,0.40825960433556174,0.883844599313648,0.9997262331362072,-0.015011755568896687,-0.017739065596704046,0.00272608249787305,0.21528781484228848,0.4075489567654431,0.05586025954194848,0.04328620923123776,-0.12005715575071611,0.002579638477189278
0.9049693337978533,0.422589620873301,0.8842608452841559,0.9997057160358997,-0.014118724211252941,-0.01951780260968391,0.002863273141856213,0.20566708419025315,0.4170173364864113,0.05520596727952912,0.0476141240034705,-0.12620034654375153,0.0026266172528582855
0.9123007930050709,0.43620663982085317,0.8846473295025417,0.9996839894152335,-0.013103009551795032,-0.021240925509645046,0.0030092409379415155,0.19656223840581474,0.42394219355706936,0.05489615349788148,0.0433563419163377,-0.13055349750208683,0.0023082010508716664
0.9191542153189436,0.4497347847917695,0.8837477074328104,0.9996561174218109,-0.012541483476978125,-0.02281640295454426,0.003125675857039201,0.1858404753340711,0.4286476780001955,0.047820434048135387,0.029044423572977967,-0.12981990257216866,0.0016725901976049461
0.9257203349877285,0.464720783067974,0.8842418235750447,0.9996136522214252,-0.011654364957889731,-0.02503184178258466,0.0031826037993105513,0.17195041609240938,0.4361065153016124,0.0506851542450397,0.055948784623249294,-0.15183563607292347,0.0014840991461253106
0.931827822195624,0.47967575987970373,0.8845841953426498,0.9995659185207423,-0.010525227143145039,-0.027322577384778605,0.0032666328876634456,0.15682099495573582,0.44150002652881776,0.05044731005495975,0.05300464604343425,-0.14247762586493304,0.0014781894730155878
0.9380180482067406,0.4949828624554437,0.8845795251722227,0.999527071898368,-0.009731861542801652,-0.028985906022050638,0.0032772954195806328,0.144599781516943,0.44764979611569455,0.04952578985376756,0.04558409965446538,-0.1258966285413234,0.00020254265128885553
0.9437226640927593,0.5109392542635626,0.8846151278355342,0.9994875435339748,-0.009268272833635075,-0.03046968352216359,0.0032168035627623062,0.1311448858014775,0.45659195056617224,0.04934660928920771,0.04771657284292462,-0.11956871295700452,-0.0007224460112077245
0.9490583779136865,0.5260894335394932,0.8846527409684655,0.9994560205281464,-0.008593551688518811,-0.03168214781662024,0.003171026512658985,0.11917056861828756,0.46325156314762345,0.048904948787545574,0.05658309767987082,-0.11505496347955627,-0.0008570045825443686
0.952835408198452,0.5421619035752661,0.8854219359509455,0.9994044261305451,-0.007478222113982237,-0.03353576273507012,0.0031971616266057235,0.09756592564337141,0.46803192436813573,0.052041513282322954,0.06762326559886593,-0.11457426982546516,8.621733511874821e-05
0.9556076511879578,0.558626369615265,0.8865587794390435,0.9993426683052292,-0.006019379327478166,-0.03560226137602231,0.003236875346677329,0.07192824712454121,0.46834898279934,0.05522922538632755,0.06558580216732365,-0.10667210989451834,-1.328051218007142e-06
