-0.02456162211761726,0.022970915172068285,0.8566444805451925,0.9999248729616501,0.0009449835636052442,-0.008577442078792876,0.008705338940968081,-0.015601611560971628,0.011642527227276437,0.02120712084632881,-0.035249656000688356,-0.07297473998353472,-0.003951001270847209
-0.023341054571579336,0.02149908946493881,0.8408539880436516,0.9999225098325536,0.001179397188613832,-0.008835099701527854,0.008690475573994274,-0.011418797528713442,0.0025371511295186402,-0.01928055552890462,-0.022740651895400255,-0.05456697201337606,-0.0036009546186350706
-0.018881455386524068,0.019854870302859016,0.8204496301191098,0.9999338126320968,0.0016562091044862583,-0.007337687555357708,0.008705496412097509,0.012428310760558899,-0.007243887554868438,-0.06945296380427193,-0.010467960915939553,-0.0385865655583386,-0.0029622518179915455
-0.014553333126963212,0.018256178727365954,0.8007692268246769,0.9999418474985007,0.0020452112317358604,-0.006023425120727407,0.008708448892760713,0.03281591484546356,-0.015518048146439265,-0.10942752406369753,-0.014200951102914961,-0.03318404768238632,-0.002735989046192351
-0.014079338301311684,0.014021386657202754,0.77783793449509,0.9999309527926522,0.00349219855250563,-0.006988003645712562,0.008778496539610171,0.024183693254596895,-0.0394616011142592,-0.15058741505069845,-0.02076589376099766,-0.03549238850810039,-0.0023920737237868215
-0.01968181851788489,0.013712721047695846,0.7677449099014855,0.9999027558735496,0.0024575526291206254,-0.010681229273526575,0.008622677818519003,-0.022592754894998512,-0.033782655305698524,-0.10755101645237633,-0.02528600364377408,-0.03655977655248238,-0.0028361969515580837
-0.025184830652617122,0.013439919561493919,0.7583973433076284,0.9998711552406746,0.0014085667608704955,-0.013558230945166876,0.008477218352551615,-0.06310171954638949,-0.028520043225566602,-0.06301851972462227,-0.03574257987400536,-0.022449290555361823,-0.0035140567216759644
-0.028694492778539575,0.01297552212008155,0.7485661519685184,0.9998618621557778,0.00027901824527895136,-0.014368808211169076,0.008349617104399812,-0.08269463099484672,-0.02188329896264766,-0.04738766362572348,-0.030145572318065663,0.010652766025861866,-0.003911573113702529
-0.025502250875374534,0.011284862420762869,0.7362392259299764,0.9999037170579899,4.338575917521766e-05,-0.011124141858871261,0.008295070776983902,-0.054048308318555255,-0.024433558359249017,-0.05434398571986654,-0.02296107352248266,0.03815474522793452,-0.0038200200800868967
-0.030615406527229723,0.009301932884741503,0.7321111617850868,0.9998945629533674,-4.735344529423765e-05,-0.011963014555502987,0.008230857591423902,-0.08409233436900518,-0.028165388344070078,-0.014892255309668725,-0.016493397487537243,0.05531931825022968,-0.0037989764362673
