-0.013648868631827554,-0.00805305547460658,0.2497270973787119,0.002244048691053087,-0.039499722539675,-0.056765277002082094,0.5634648879020866,0.004699207296834345
-0.0085086970103521,-0.017037770489411953,0.25947352533496837,0.002008771350120163,0.01727954463518564,-0.10997978883457017,0.7217820230093442,0.003257348318303474
-0.006755653459098567,-0.021619155170397086,0.2624125551700035,0.0019191136860562284,-0.0037413070133449217,-0.08840827303338125,0.6780741116877719,0.0041253517346610665
-0.007723364210095437,-0.009019916529687883,0.25303712305476894,0.0021161680435321977,-0.026566241157715106,0.07194449848109932,0.5622770667726631,0.00676832778990026
-0.00712875197613611,-0.0024552941246450896,0.24675826694142858,0.0022034608533608746,-0.013362288185645325,0.04309643272620824,0.5698042465035188,0.006163348207117264
0.001717450001780611,0.009421485250812548,0.25344147243986986,0.0022085551392839113,0.07064013983882692,0.11262955844296366,0.6837277223379844,0.005559594992632555
0.004260115095293618,0.008258673708859252,0.2511268679530797,0.0021610249587909964,0.029720275939581604,0.011925597707498431,0.6104576362317733,0.0050460860432806265
0.004890318812532373,0.007532544747974477,0.25179572693888197,0.0021116435331605984,0.0169523249106216,0.013385394663300375,0.634505759740722,0.00490874814067351
0.014580293451043128,-0.00723798214047777,0.27310319249761295,0.0020073104876115588,0.10912554341643846,-0.12887390701458626,0.8425639729345149,0.004235778377411098
0.018194143884791708,-0.014592236276665019,0.2795795015666453,0.0018993340607315241,0.07258923796509363,-0.09163749671306694,0.7475210719343561,0.003938511950228552
0.01896584883142245,-0.018507911876514998,0.28178817996872224,0.0018340844157134092,0.05320240917828668,-0.07563734669016234,0.721035537937383,0.004095838701647659
-0.00018686431460356034,-0.00244658583041768,0.25561886246259335,0.0020478826876070906,-0.14411250938170395,0.11434348076968565,0.4427772748605167,0.006723193758220339
-0.006908740674193475,-0.013518227111121984,0.2564570371227195,0.0019807727648169363,-0.06768592438240806,-0.11683287738308723,0.6474289027577456,0.004448607491116183
0.01603152662800669,-0.006485357262034162,0.25677244969423985,0.0017341111628825401,0.21213082133651795,0.036533130713073264,0.6442967185220022,0.002485315892698378
-0.00259718534649149,-0.01383605365532364,0.24984146005027122,0.002055329286027991,-0.14620830317496508,-0.08972035708798018,0.5726212277959135,0.007547459138660862
-0.010923182403626292,-0.016137494263393476,0.24768759914102104,0.0021885870682106915,-0.08975293393757675,-0.05760454021900744,0.603065041033176,0.006470901036896986
-0.007149472523745114,-0.015087366924439235,0.26010806342699394,0.0021116973886670873,0.010429142789746063,-0.029842462268941283,0.7434236407122817,0.004702570875090685
-0.007047490726518344,0.02444320941335844,0.2289142610193875,0.002326085916647525,-0.01685386333709508,0.3575873460668786,0.3383321344914206,0.007423128751472096
0.0002529528311336531,0.0016456312369988908,0.2599189112231668,0.0022055562356356312,0.05538570876022411,-0.1668677582301994,0.8823321545862615,0.0046099179814998795
0.001912048222304561,-3.739975388490635e-05,0.2602577929463857,0.002094394953285821,0.01722333598954321,-0.01271623181634074,0.6531860952901056,0.004402277765590974
0.0028119325652232905,-0.001842319630752589,0.2642276386859332,0.002058175565832616,0.013778963984948702,-0.018142698153389092,0.6903429397614388,0.004873793508682508
0.013193301840272335,-0.000993191871704674,0.25856563535477023,0.001998006350407538,0.11084352416354866,0.003885478513597676,0.6039490634032032,0.00454374676033076
0.0001228529128472853,-0.02616338281223118,0.29495850104028803,0.002105774564144212,-0.09772123467356965,-0.25418488908452674,1.0103427452421037,0.006072698013385581
-0.006607312227800203,-0.03776794252415956,0.30437342380005283,0.0020213137000404382,-0.06699451912435665,-0.18145405414986177,0.8315454801983682,0.004419827769322789
0.014249811202388381,-0.0009696955356262443,0.2639761524992941,0.001552902334335746,0.1920529537323853,0.2735626135749342,0.3569608464925451,0.0003691705930541781
0.003950521393516641,0.00980278830595839,0.2655598683672275,0.0014837782256519297,-0.06736837008274643,0.10530059957678076,0.675777539927569,0.003191014749001202
-0.0010134778496225065,0.014732789535019318,0.26635821402042004,0.001667906972862682,-0.039763688947599865,0.07380698305550529,0.6718831274499945,0.005550733036237345
-0.022435180187879256,-0.0024151172156754355,0.27001543674947964,0.0016133886446647275,-0.2167507180066237,-0.13464709366939923,0.702467762341646,0.0036245841501771634
-0.031065435642916948,-0.009972201179855731,0.2732158518802328,0.0018400640815930632,-0.142390505020075,-0.08160863268099156,0.70704274318123,0.006300225980945174
-0.03406242819884057,-0.01436177572317086,0.27726955466434183,0.0019768579508598625,-0.10763351466652854,-0.06882624838279064,0.7235766575416726,0.005968098896650653
-0.024113937153967476,0.02157729229857912,0.23490718597717244,0.002796861325448258,0.014328839951629521,0.3234862409095727,0.2695501997891607,0.013142178623033612
0.011641488553576853,0.014564354227461981,0.25313258959862295,0.0030559262756785785,0.29726941419052455,-0.016186149964723617,0.769522001157436,0.00958280281592385
0.028792251681174916,0.011563485227157144,0.25995928973329957,0.0025981404936631456,0.20061135265992283,0.0064021955656065575,0.7010984753433235,0.003061957869042119
0.02661956992348874,-0.0007048672946464562,0.2550358010590303,0.002429963660846376,0.050253811626075534,-0.09377481215014313,0.6006633375905563,0.004813582905990174
-0.008045883613345392,0.02141275348408317,0.2451389769279057,0.0022616463034157127,-0.28010561055961947,0.21941403955068003,0.5386212613363297,0.004391735577809304
-0.023078596752601075,0.03174109620390607,0.23841024535358435,0.0023021574763513386,-0.17044184042592037,0.15681531090843695,0.5455601265765511,0.006059227487895535
0.005231583772428813,0.013158835619859626,0.25966669736454173,0.0024159955865474397,0.22540531336879616,-0.10646986533069927,0.8085901334935348,0.006893774792839361
-0.002960587071991018,0.027497854900456857,0.2442517183902865,0.002087978911488195,-0.06884274901312626,0.1762872818556214,0.49501695366880216,0.0027598222157761533
-0.007733788854561819,0.020961542463926848,0.23124915068216167,0.0019299283278777306,-0.05513348550568555,0.0033815128858420973,0.48060361889446757,0.003639441442615841
7.5311393638146165e-06,0.017975648585531006,0.22157609902755074,0.001953400547673776,0.05807872780285179,0.022544917375858627,0.4813923601592951,0.005059543017654778
