0.04234006696246337,-0.0862669307131543,0.9870434926908547,0.9999800854546343,-0.002752104560877041,0.014120472292526387,0.009532932016197393,0.016954527325315168,0.2057364920812732,0.75466455284165,0.00320212035572517,-0.017058407314422742,-0.005002443114333657
0.05634830380924019,-0.12878067095617032,0.8839457884895966,0.999994709121978,-0.004288820175032451,0.011052743562682852,0.011315092903086903,0.07747135089317031,0.0009218996003510944,0.2494099415314177,-0.013274355109312519,-0.03626797667698328,-0.00205303414452509
0.015393057377360415,-0.0983732078251018,0.9590672034739386,1.0000137135505442,-0.004208465623929146,0.010663274136682133,0.00995805767158938,-0.10238651185480348,0.13259405640062105,0.5639639489810776,0.0029414560782913012,-0.04699180366876103,-0.003935823423950424
0.052486773417108,-0.11111666122716085,1.000972287515941,1.000039337075004,-0.004191044887375607,0.006442811771709861,0.00996270195441232,0.10104223790638737,0.039151624944655426,0.5373791870016106,0.0021453621801688218,-0.06289434549651593,-0.002370076185303702
0.05240516516593395,-0.11105697500330922,1.0025380180126975,1.0000430974462124,-0.004332409497351596,0.005714887549372738,0.009968832815703807,0.09938197846593752,0.03994232939328905,0.546424316875982,0.01160074340204391,-0.051668980408687566,-0.0021923278511479464
0.021115446543843588,-0.14810399518940165,1.1383722744987104,1.000021715263367,-0.0037982274412524074,0.008461965998708396,0.012310454286152985,-0.01651841899971733,-0.12096009958823209,1.0163266816082959,0.0123651672987848,-0.05005940709356858,9.103034723690096e-05
0.021093743542760376,-0.1481505002806578,1.138888373819347,1.0000237976335578,-0.003325591921904798,0.008406229330178682,0.012316301284883577,-0.01685387050916464,-0.12199007805774906,1.0157308842404107,0.01140607933985705,-0.052609654677704086,9.14180090502508e-05
-0.002914806330258111,-0.09495634955057472,1.2057059730856452,1.0000273460921965,0.00044711031650661114,0.009253488354395097,0.009461118614238614,-0.1214910495771726,0.07594601642481975,1.0771071086009871,-0.001953338639479029,-0.04259354798495627,-0.003437723813454344
0.05319152773591084,-0.10228793637600674,1.1489541279733022,1.0000365156121258,-0.002628264256102117,0.004970328590620598,0.010215618634741923,0.1348811265291226,0.039045274810895605,0.672688710103859,-0.02381213371535851,-0.041261559998721636,-0.002414439015998019
0.053125178554754786,-0.10237406205069649,1.1390747617638657,1.0000318582457681,-0.003037521802639676,0.005639261036000659,0.010210691659091194,0.1346943036431483,0.03855393854660085,0.5748286410618978,-0.02029083829167575,-0.026467824386033803,-0.002493345511317354
0.028190646657077517,-0.11420745015720699,1.1347494757349788,1.000024274244013,-0.0008141383888758149,0.002252188930937066,0.0116073759833392,0.003329434573268095,-0.019866014421638538,0.48629994049846276,-0.011655884144007124,-0.03802613879285949,-0.0016764175980760782
0.022004900039779854,-0.1251918133483932,1.2373089126863772,1.0000003242541617,-0.006327708673456252,0.009355331802376231,0.010089879015050743,0.03066887483614566,-0.07455904239608274,0.7190784931453227,-0.01314140887517233,-0.042596260453724784,-0.002477350370485198
0.021037106164950824,-0.12259102184847119,1.2083370223333945,0.999993893884517,-0.006020315933118115,0.010173636137873716,0.010123011478407955,0.025272082599395614,-0.07781176714153326,0.7114213484909537,-0.01732342652444172,-0.03371417437499321,-0.0021275283116448497
0.009441367725594457,-0.08569510995489878,1.2264401561293456,1.00001911326511,-0.003954940140914076,0.00993148459827373,0.008803659204194117,-0.026551922543704545,0.1104128464393508,0.5732421680452974,-0.015533800412329457,-0.03549524249428363,-0.005853461157201429
0.009498004553194325,-0.08567240956924992,1.2326585105125356,1.0000245908216996,-0.003998058709567513,0.009336892974996349,0.008812694593488716,-0.027179398101986052,0.11040834527141123,0.6053644386682329,-0.019686756695526813,-0.0385450902523291,-0.005734809053224986
-0.006848720440978627,-0.054779217802714116,1.2441057121208723,1.000021719905308,-0.0068115208275456975,0.006711493001767517,0.0065679549454822845,-0.08776556215338316,0.2701126361761947,0.5177926610515499,-0.011991839892935927,-0.03657678921877018,-0.009140523887316121
-0.0068171457612936194,-0.054757376218069254,1.2430471319247616,1.0000187949952852,-0.006805695450327632,0.007136613937333629,0.006571144183667952,-0.08708635557381704,0.27052139918431095,0.5092834035972256,0.0006371527179435139,-0.03147190100899773,-0.008962404562993896
-0.016071705313196644,-0.07428136958760904,1.2512199786300298,1.0000111568280847,-0.0040115706899685015,0.008181798131384569,0.00852428018020818,-0.11117926487238526,0.1319660944615442,0.48566070033864556,0.035304327104990624,-0.01774190860291925,-0.002855079123891016
0.010627203062811534,-0.08773954769281381,1.2173232343403422,1.0000254862228832,-0.0033556335190784684,0.006412824401634143,0.00863994060564731,0.04021424649025365,0.04502224983244074,0.2586691486637445,0.057969702659808685,-0.014403029923519195,-0.002388789187608417
