-0.001325203153763152,0.005155800786222942,0.17321295864153102,0.9994000647283775,0.027927221460359104,-0.017589250235836826,0.010497580605072387,-0.01962814853552164,-0.10909453493176285,1.4064499720941375,0.003538814915375458,0.009029121437723251,-0.0002739210435836305
-0.001977853135823388,0.005269826883567845,0.29320511759773704,0.9996836283257936,0.011665102181733802,-0.019322860104414356,0.011099357001709132,-0.0387278443173992,-0.057070963896894866,2.0230706412967843,0.007750309464067694,0.008209254422169026,-0.0015795905191628586
0.004798764817600526,0.010574634953813855,0.4321544618541866,0.999905977181112,-0.006639645827871075,-0.002802746559651958,0.011666040994623464,0.04487649659194523,0.037846587158182274,2.5672202429739723,0.02578898196879175,0.0015619187812759147,-0.002431077207823348
0.011471521110668636,0.015777289046264673,0.5660201822916403,0.9997931267209004,-0.015182904461880403,0.006454219609742048,0.011896479436209147,0.10504585973974763,0.10141171100083532,3.0044672875828047,0.04072953525672105,-0.00411332970022246,-0.003002833351896009
-0.01214431198652878,0.02025530959425212,0.7565221477966885,0.9992691353381977,-0.020142823509431543,-0.0301153514194671,0.012187183037952659,-0.15538757816607235,0.1499856028435531,3.5993615283465754,0.04506652044991253,-0.005173889724098497,-0.0044696260130769
-0.02323166117727473,0.013629021757730998,0.9175369854796248,0.9992652714384611,-0.00871266613055616,-0.03505905534334011,0.012801147774658237,-0.2067703203799051,0.07333178990815509,3.692700172560262,0.015670823859494292,-0.04833420892045755,-0.005199971261518387
-0.04000798881292382,-0.001510821438502747,1.0994923417038958,0.9989728739270926,0.0055401453163756295,-0.04287436595359221,0.013575444441926703,-0.27256524823397166,-0.046889365118097215,3.698051158630882,-0.012763128182689416,-0.01909040286177861,-0.006337465799260829
-0.058515334576162883,-0.004339508330081624,1.2537544060841295,0.9987091866017176,0.004557765393133178,-0.04868646500589077,0.013741015143983843,-0.3283272963369615,-0.040846623897415245,3.508438239950475,-0.019763152705912338,-0.01355543024163665,-0.006512369419739528
-0.058180643509642666,0.0061980558597873985,1.4005042600638753,0.9990813491812991,-0.0040872865637574,-0.04055109934356941,0.013242361898421724,-0.24674141764667493,0.04783079442337618,3.3154893455529253,-0.007405472413468673,-0.030184652894213845,-0.008345886993323236
-0.06436301494355254,0.01551796492084077,1.5397949459560956,0.9991162848320554,-0.008752442368550675,-0.03900023954863554,0.013000978852584395,-0.2279478058542187,0.10407567649508248,3.1195885157283425,0.007538756108402948,-0.04765228606796794,-0.007525107199075635
-0.08529004931381545,0.019611851278820272,1.6771964227260765,0.9989043726204967,-0.009171299776348361,-0.04400582049119647,0.013016504252709045,-0.3003310161499264,0.11499352210913558,2.953355433759298,0.026117862901992563,0.011332889427455885,-0.004809782518870274
-0.10923328251553208,0.015795341444711092,1.7936118923616604,0.998748576407125,-0.006255216133398345,-0.047843400611354336,0.013159119036141151,-0.37394974369074185,0.07771370534120785,2.7038980048768515,0.012201202975922996,0.035296195741261194,-0.0013935702608600538
