0.00892765172053054,0.04299582140949103,0.3022155133014336,0.001331965111566508,-0.05524967911114864,0.19190621831056118,1.0102404831721628,0.002417750898063357
0.0036845669633954886,0.04350026424034544,0.3182021235395582,0.0016511619762146572,-0.030111718270024176,0.11253398183227174,0.91540488563483,0.006521881425397762
0.03329059490387508,0.04134122578541714,0.29527300715562566,0.002033015677334321,0.30527169681328464,0.08716027605158067,0.5662141450095703,0.00794644195173328
0.03446550298314501,0.06851005412322393,0.2366012679873044,0.0006764215325991843,0.09497556805238705,0.37504134784161075,0.15146512620585179,-0.008483402254015561
0.016079631806002588,0.10069284552082024,0.2023764778895204,-0.0005364665283820466,-0.09769495431356165,0.4931030492840228,0.24925526899042072,-0.010437826778314346
0.005656919282142667,0.1123982983868555,0.20061193215480655,-0.0002878998913807769,-0.06402804572359272,0.36878664246240334,0.48829573737666215,0.0011445000490575806
0.041829151926146356,0.0942800023362147,0.20455816763979606,0.0030002115208500116,0.37586462464539355,0.09981278546073069,0.5409921852369115,0.03216136439385594
0.056988199522405525,0.08474636381806257,0.21068590635768367,0.0029339714326054715,0.25616335577795757,0.1403636206590156,0.5726728062783663,0.0068381279196796305
0.02049980084737861,0.11599157493784312,0.1763291109263984,-0.0009661455029983997,-0.22241348794425536,0.5243180207429619,0.18314681158135654,-0.031666240774525026
-0.007652498418319546,0.148841595467012,0.1693248579777572,-0.0022288384825881443,-0.23027349053853502,0.6184791426362966,0.37078024782958396,-0.015042293553393444
-0.020172922682721778,0.1628527046608303,0.1697339432896638,-0.001923735684394485,-0.14433548868982116,0.5122150806057132,0.42740299806345905,-0.002521068224533773
0.006930124482676273,0.16305896599937691,0.21163688759628313,0.002179656013722351,0.22059816494717605,0.4091943750375421,0.8433643012903529,0.03622457777018214
-0.03709574808581022,0.16310429002256485,0.19155365931047838,-0.0034628385965914657,-0.4229334144781743,0.40810065523032146,0.32825993613266,-0.05097580606883229
-0.053351644747419734,0.16027993927472395,0.18476356398947985,-0.0030649390578525535,-0.25529833683062075,0.3795172175780034,0.41098319506621084,-0.004678101104089553
-0.02615917882070926,0.1494583025966328,0.23304207840394947,0.00051498445978483,0.1385455473985554,0.29248348140589875,0.9446940541183959,0.028136887531742448
0.009907469663554321,0.12400235676062937,0.2821122521629727,0.0036051199948635023,0.2952685377908627,0.11908629813154789,1.073306933600106,0.032188816500248796
0.025297643773986522,0.11611333826634138,0.2901589494643502,0.003934384550568899,0.17867041526320782,0.2311157069586936,0.7857476034212074,0.012305445544212718
-0.007659710518347712,0.13259291306109872,0.29162182881688015,0.00023371080654467982,-0.266329433488376,0.4550790936134269,0.7400261671861746,-0.027170776063819933
0.018079946322281156,0.09646747339977249,0.33140454969852123,0.0028334311426566495,0.2382472921104194,-0.029772113960515434,1.1268817808586111,0.026581480377481394
-0.039278402589764214,0.11639445738739054,0.27859529898459356,-0.0016866125081680446,-0.5283836233147507,0.44043852337561146,0.3004188671070267,-0.038116858651605315
-0.03924327147875884,0.0736897092792997,0.30318047737229575,-0.0018097553154128487,-0.09784469536435692,-0.13606133761243205,0.9423400313385062,-0.005447959342868153
-0.03831707634166904,0.049554275821257585,0.28580574308580164,-0.0015607533180602995,-0.08884622732599907,-0.057130061382172,0.5842038505657983,-0.002034368315006629
0.01496067267005751,0.03873513311169621,0.31597709118284023,0.0016113286179018063,0.4369847992630929,0.01569426245753039,1.0162278386848895,0.0278189360644703
-0.023038547488614954,0.01743617864561524,0.2807756567700831,0.00028582029956343374,-0.3425905199115808,-0.11615171188156923,0.4379283838295285,-0.009226761638629205
-0.04024198761821739,0.013303641374121685,0.26947756806471335,-6.976974718196009e-05,-0.22963077001756174,0.0022650738991026043,0.5889582548715104,-0.0028413497185453543
-0.00011856741342775035,-0.03211907165334224,0.31580857215273717,-7.67519801861927e-05,0.3006292330023529,-0.420968026839335,1.137003961042021,-0.00024424669799722647
-0.02085686288800008,-0.0018901498329574676,0.22938715275189253,0.0007631205101978999,-0.20767937327929265,0.22199153907049207,-0.07469276362660349,0.008206844953375444
-0.030263637774002827,0.01586539647432912,0.20477883070174263,0.0008670474921543246,-0.14620990608002768,0.17283008849047227,0.32738466137823236,0.002947071095058996
0.00062337253548422,-0.0050954000687642095,0.24238315243771286,0.0019299164759034493,0.2332110086598634,-0.1699444742451105,0.8879902941140589,0.012796308567877055
-0.012734554426970576,-0.039928116742025434,0.28922450553179274,0.0018381591702757419,-0.1320208382858374,-0.36106566690452274,1.0743714120350811,0.0039072181334815475
-0.020357063025873208,-0.052062765195765,0.30357415100861096,0.0015618681284227936,-0.10806147205645276,-0.2211667763924592,0.8665577185976643,0.0018324875071598743
-0.00600176188864421,-0.05454596629601793,0.29402658064029985,0.0011573331307241437,0.09266035380760697,-0.15498892399194178,0.6634596738384158,-0.00014067965592951155
0.006413861366946263,-0.06461555249651948,0.2946400243904042,0.0012122747671109726,0.10915182783429421,-0.23706077774506035,0.7412008891017934,0.003442749190678646
0.010376250912673326,-0.0667692313859512,0.29021202187785583,0.0014148958125826362,0.05565854887463632,-0.18307567013561588,0.6923200358505269,0.005056897372494068
-0.01625600048404876,-0.07111307611704516,0.2727296538015682,0.0019593999060692835,-0.24038188668553753,-0.21036152577581763,0.5507063739317627,0.008982280466323062
0.014322727671720083,-0.08712582509995269,0.27899214984929416,0.00038530246274715756,0.2651472803475665,-0.3379101801216881,0.7444490949811794,-0.010842474668048052
0.026958901831814278,-0.09185279335565057,0.28228341990604366,0.000732959251513907,0.16216856078024217,-0.2650842453068607,0.7303930751907305,0.004439824044535386
0.024943072538153675,-0.06775326758658407,0.27207786177414134,0.0010170517809065251,0.04723896164292969,0.011363274301538384,0.6036529684460858,0.00467332342271095
0.022284054428991697,-0.055337389005038796,0.2735508010974028,0.0012872964785062306,0.03576750025376437,-0.04522438315100732,0.6949240476679678,0.005245076428263367
-0.0036139972684486876,-0.04861799226737117,0.29272888720564033,0.0016702357983338135,-0.2032703809019246,-0.07114950513592079,0.8756578638258825,0.007047634394541409
