-0.13650000000000007,-0.02766666666666667,-0.14075,1.000000525891911,-0.0006188614962717853,0.0009675740968625336,-0.001905072525896339,0.003,0.002,-1.638,0.0011112377959272795,-9.26031496606066e-05,0.0002778094489818199
-0.13650000000000007,-0.02766666666666667,-0.14075,1.000000525891911,-0.0006188614962717853,0.0009675740968625336,-0.001905072525896339,0.003,0.002,-1.638,0.0011112377959272795,-9.26031496606066e-05,0.0002778094489818199
-0.13331922461358034,-0.025319264538880122,-0.13462232048838194,1.0000002017689484,-0.0007780556136588802,0.0007768556024665084,-0.0020947022745565484,0.02288600665228897,0.01088353881325145,-1.084456181928331,0.000668462104528869,-0.0006825855906785644,-0.00021030832992392055
-0.13875719141453216,-0.02675549519774057,-0.10335403284881578,0.9999996477059929,-0.0010372320039392345,0.0010558518150712202,-0.002124623794644402,-0.008604021978853894,0.003435053833124247,-0.4512401697929986,-0.0007752773598712371,0.006639537126330269,-0.00021778542558266992
-0.13384561710571727,-0.029339686828805348,-0.054210924530093484,1.0000004638965787,-0.000916571861723089,0.00104496353450399,-0.0017721450446017627,0.02122538272788147,-0.005745241368599378,0.1370290233926589,0.00016098311399289963,0.010440091366979268,0.0008796888394641262
-0.13961287484377116,-0.028272975844721798,0.016353157687001473,0.9999983103893151,-0.0013925497047821052,0.0017197214628970085,-0.0021173317253726396,-0.011816757778910105,0.002025820231012183,0.6820772770886747,-0.0010914213712766593,0.017316206280911833,-6.230416418644976e-05
-0.13818133645435196,-0.028927346309234537,0.10698550534621001,0.9999970452601817,-0.0007337260205156084,0.003321677535454439,-0.0018270577699088463,0.006461034742164733,-0.0034924644258000404,1.1891541062371456,-0.0003248993441491302,0.019470270544126415,0.0008333732668425342
-0.1376995354226026,-0.025197833861899506,0.13272672216995007,0.999995488386953,-0.001705011093999011,0.0034513525454550457,-0.0017902700128151702,0.00883212586750647,0.020628786021515924,1.187286830256336,-0.002932915003125077,0.021537356114901526,0.0009600595525374061
-0.12889895913659055,-0.02051292108644977,0.1605927399079088,0.9999867903189471,-0.0025727678210286744,0.00581418508061441,2.559235446356007e-06,0.059440885799791,0.04425326197719971,1.1481009771155517,-0.0034831430213813986,0.023504338511680534,0.003301177171975795
-0.14771609797580396,-0.02807818349340913,0.1957002472517939,0.9999865340744415,-0.0018996910816606212,0.006606635229750195,-0.0008227620210626493,-0.04060503034177102,-0.002673622486032012,1.1474288138095994,0.0009211929678614996,0.02044201813138873,0.000889225874014234
-0.1335788240812396,-0.019504286802031506,0.1935930986277492,0.9999931484515712,0.00010242836690964636,0.005485276483363602,-0.0012677001000727473,0.036114856433314926,0.03920387601553354,0.9670297923779063,0.009308994834556657,0.008345303151929911,-0.0005079006657119447
-0.1502925496770863,-0.038641588747229234,0.2166408932768783,0.9999899703440667,-6.079858406913348e-05,0.006845731697464689,0.00044409796892886326,-0.049774306122548045,-0.06327594847030503,0.9467239066310238,0.008174373174002027,0.010775949779805026,0.0044455627902395085
-0.15621309356519084,-0.03187897983230213,0.21087271465100793,0.9999899501326697,0.0005061940601865508,0.006692424048863116,0.00023804298975966214,-0.0672701376931984,-0.023868130432959097,0.8108166071814108,0.007316099913521292,0.007137353815601971,0.0008894768086188531
-0.11507092885648197,-0.024022222170467594,0.1880184218637577,1.000001581653716,0.0003008924771973532,0.00442482260242369,-0.0017806542029451511,0.1521444595943702,0.02347131034110092,0.6194360353217856,-0.002578016145585168,0.004581504903059776,-0.0021119631774841343
-0.14853978330605916,-0.03946654372997666,0.21550976252488732,1.000000819639967,0.001737823143571763,0.0034797789667929905,-0.00048779976383191354,-0.0384704988104019,-0.05981498920184086,0.7256500379300008,-0.0036199981790809416,0.010867818016432782,0.0016082783594760762
-0.14848662154723224,-0.039447243067669065,0.21900078643422208,1.00000066548567,0.0013783802330869128,0.0036794798733490452,-0.0004867935801224156,-0.03750296283856326,-0.05934556045438921,0.7853392925523235,-0.002889306180372836,-0.002408346494543554,0.0016820819918643706
-0.10552752772388899,-0.020133350190480084,0.1622025662873963,1.0000019659952533,-0.0005753959192391247,0.003145478524522198,-0.0016874553100759049,0.18357175449341048,0.047812962427086526,0.4515600198673673,-0.015101544022592773,0.0013699483333866845,-0.0019009621891101307
-0.1040181774639225,-0.07623034381643576,0.1710949810047136,0.9999929642529408,-0.0020001044295993977,0.004915965432582835,0.001381780045834492,0.15967565808189044,-0.23841252234731147,0.48890686991998594,-0.024576458246511147,0.01333521055709772,0.0041002384014442155
-0.13833003081339842,-0.020302411118864765,0.18664598846137342,0.9999869436872054,-0.0025815894784317907,0.006596218225941999,-0.0017151571900139728,-0.030425354510516485,0.08061354354070015,0.5890899187353505,-0.014835829330869861,0.00022305884309062286,-0.0018815345395243569
-0.1383536338949705,-0.020295617644889685,0.1900141024685829,0.9999902290903825,-0.002685913165355702,0.006033147549350806,-0.0017129594003415214,-0.030984579319757018,0.08078688061871711,0.6281064132884058,-0.03237529712564495,-0.016113943723581853,-0.0021948221941612664
-0.125818480840166,-0.05244442069362751,0.16716927582875885,0.9999920285060104,-0.0028400086060455863,0.005895580033489966,-0.00035229989934923455,0.050311359492089654,-0.09386622672460791,0.5061340143349197,-0.01860707034111466,-0.01072050287787242,0.001758373872318583
-0.11274582448016003,-0.044144153519673796,0.1434269745957229,0.999996915428405,-0.004132100768485304,0.004253516230872369,7.709427904798345e-05,0.10763697801955666,-0.0290073785516695,0.38859040535793615,-0.0037573339775185586,-0.006605784894978554,0.00013298143558098405
-0.12331614071868793,-0.0463512947291973,0.1552171636597098,1.000003307058763,-0.0027105867823472665,0.003819742217879327,0.000671503490358123,0.037193907758473456,-0.038538544197506235,0.471446219076227,-0.0043038383681497875,-0.00766098380207056,0.0019542564466712856
-0.13466563952109692,-0.06364633841190427,0.1741436370137814,0.9999907111390556,-0.005323967639210509,0.004896679820701817,0.0005129839809944675,-0.016945481810886436,-0.1069748285355873,0.5863524087491819,-0.00902333130697588,-0.009878808975316044,0.0015738475268972623
-0.09768138677127966,-0.03554257794149502,0.13347132224728617,1.0000035181167624,-0.002369240502816186,0.004019012953271301,-0.0024906307814588015,0.17343857229514734,0.05011858176959954,0.3801990200998355,-0.002775273515440777,-0.010844038826029296,-0.004256062398180234
-0.11279069322199325,-0.05865359157261012,0.14119451651502818,1.0000005404802468,-0.0011317776256358828,0.005142248724421162,0.00044507661096470144,0.07267247627411606,-0.07941039463298837,0.42961237558764126,-0.008510790741228192,-0.0012917853230853013,0.0013407188689840246
-0.11282089888259957,-0.05857535131761809,0.14231044967221052,1.0000011835238831,-0.001626752333825551,0.004877203183541664,0.00044985204100063674,0.07207170582290419,-0.07807539163453017,0.4385675817793468,-0.002881844002135051,-0.013678526167341585,0.001490936827667155
-0.10867825130519505,-0.05538190377471834,0.15092524130813284,0.9999965353780892,-0.0043613503269295,0.004666555017472812,0.0003652077496776498,0.08469314151352203,-0.041570869309463854,0.4997417831784056,-0.013966698860961501,-0.01749803691968523,0.0011094230460286314
-0.10427112216411373,-0.05732905621939374,0.14402007433805317,1.0000035705661434,-0.00217253584866248,0.004140104410858068,6.786724960811675e-06,0.09229849689697314,-0.045754731963266924,0.4666258845233455,-0.016360166321704936,-0.019613770789199937,2.774312319112102e-05
-0.11979071138970585,-0.07109867532839556,0.16374023425972348,0.9999911825682986,-0.004388151710896527,0.006583651768520403,0.00020256223041586173,0.009945501443878927,-0.10017495167113108,0.5636810183350602,-0.017956562780086886,-0.016168832199509202,0.0005964781739189435
-0.09205197193579079,-0.0660495160679771,0.1562838927821682,1.000003883452533,-0.003819558215750623,0.003308518741351561,-0.0013031098524350579,0.10411924811749602,-0.06498182716853007,0.532715643771958,-0.01613824638138816,-0.023269751179562072,-0.0008800693937455323
-0.09204564811752629,-0.0659993060661524,0.15463878689895855,1.0000016773039517,-0.0042053148614687435,0.003500080976905531,-0.001307965980898995,0.10431771591440396,-0.06412271575715839,0.5096160961490463,-0.020345380667628307,-0.017595853465095714,-0.00095112510205365
-0.09060232626303898,-0.07534832448916576,0.16124771505170754,1.0000014481475332,-0.00414464142546902,0.0024130693049663923,-0.00032261029160770264,0.0926296967855376,-0.09634883665821117,0.5303244860467082,-0.017132232521962783,-0.022462920893742813,0.00210062960378125
-0.07571375358613118,-0.06510393509862517,0.15812736412682316,1.0000000656051984,-0.0045717862168167525,0.001810970774785354,-0.0012994530855178039,0.12699943522835264,-0.022078741088686665,0.49150766340156343,-0.015124870077595776,-0.02905465865759462,-0.000694859188692676
-0.07571421175470268,-0.06509897049003885,0.15751137851101357,1.000000195699726,-0.004580081760661995,0.001717851335378342,-0.0012965586062599441,0.12694867935981996,-0.02200494232243345,0.4847995690778354,-0.016409737464091738,-0.03057208650981657,-0.0007574394660881028
-0.07937055258408644,-0.08656847258166417,0.18046536600923435,0.9999971764800494,-0.005632787306578059,0.002588640009981297,-0.0004681958729610164,0.0886576583901292,-0.11852944926223263,0.5936227150662785,-0.011086371043032285,-0.03110490089341578,0.0017335539534833824
-0.05363768855476869,-0.06591324183664506,0.17106698837211445,0.9999985617027943,-0.005404832983165286,0.0018869059782556207,-0.0017623474876127243,0.20594228085159583,0.005174005889267545,0.5279850106604449,-0.005829081906589692,-0.0348621236734849,-0.002010504945748036
-0.07140906893486805,-0.07490227238126614,0.18248293629766624,1.0000065254299721,-0.0035725075389129637,0.00035810188533687314,-0.0002477678897148955,0.0782705449954188,-0.03999810535254915,0.5634585531069891,-0.006195246082709856,-0.034384609572219664,0.0022561133477786276
-0.06087365765935737,-0.08441546245400376,0.1914119828290261,1.0000026073068318,-0.0043879025498100716,0.0004910398834202548,-0.001136233596854311,0.12379235207035155,-0.07766922345567706,0.5843664779271786,-0.003433249216871549,-0.04203446207577113,-0.00020922045625072603
-0.012036164566624019,-0.07957545650218793,0.22906169047699382,0.9999960939025185,-0.003482459101280373,-0.0032808651379490268,-0.0013865049368395734,0.23531034619895125,0.003799274649538447,0.6130930450827263,-0.002057735253332746,-0.03815206335890364,-0.0009645614048154111
-0.012035109814306524,-0.07957707233087528,0.22807276207092217,0.9999958699613528,-0.0035791177478102626,-0.0032436223713467067,-0.0013895153705692426,0.23532337117171614,0.003838323535783334,0.6007553423003568,-0.007498127115327918,-0.03524410413987859,-0.0010643488499250476
-0.021542916611281604,-0.11336904570096194,0.2693836184454162,0.9999879596440606,-0.004856325614529233,-0.004254455075875234,-0.0006299068625954341,0.11627366385874147,-0.13088322353410098,0.6579210570584754,-0.009672178819441431,-0.04158277989640717,0.0011966742216969076
-0.021563487976793253,-0.11340304687388081,0.2691002235032191,0.9999878483003375,-0.004697776717018842,-0.004454771789619093,-0.0006241759441843428,0.11598893262585698,-0.131415059503754,0.6489822630579754,-0.007281170174205382,-0.04782238813251712,0.0012167013552290364
-0.010000346663860548,-0.09798685664400673,0.30195651845998495,0.9999819632185499,-0.005339387017751074,-0.005199505060960218,-0.0012370621794189052,0.08795037371575663,-0.020068010055978875,0.7007512199770758,-0.019733158351628234,-0.03943713544036597,-0.0008914772235012467
-0.01989844056789425,-0.1160781639843171,0.32508406518608285,0.9999909760161642,-0.0041631076279844345,-0.004628136225022982,-0.0005482878887548543,0.02340666130491387,-0.10691612589338932,0.7524227060908893,-0.026498262818136425,-0.02910315006522058,0.000915613198195742
-0.01992286917213642,-0.11610428189672713,0.3231993573701775,0.9999906137804789,-0.004340967106567243,-0.004541333756755307,-0.0005561884184308612,0.023168874220758744,-0.10709219489762889,0.728953039374355,-0.024111010770510706,-0.0193331112071573,0.0009062234678263955
0.029602136001344745,-0.11741890076405656,0.3366434547951103,0.9999685841371767,-0.007725161950960245,-0.006017525002000285,-0.0013950866701054124,0.23936228719118757,-0.06747790044330167,0.6262254338278254,-0.03606237120281362,-0.008451298943112926,-0.0015174955786784973
