0.016906543499529247,-0.007090491330800977,-0.010816224426235435,0.999047221083167,0.0003146498204165939,-6.657713667734008e-05,-0.029876685310964428,-0.00182878539695949,0.0037973597593994332,0.3280494315860948,0.029153770774506996,0.010878395317628973,0.007658673835002897
0.01716405165722954,-0.007374274890319766,-0.006855664154045439,0.9990462646286052,0.0012406692494176435,0.0002686240167231267,-0.02999929306850178,-0.000377905312771599,-0.00012033234355192856,0.39811635419892605,0.0293514915631628,0.012257023990749486,0.008022505759573525
0.017292600134174718,-0.007435224740031687,-0.0024626139236209772,0.9990408542112069,0.0016330358417561324,0.00040368934505533656,-0.03009082317639756,-0.00025238916061364456,-0.0011499896692109012,0.46998578279541486,0.029760950679654022,0.01229224343118568,0.008259681704914881
0.017303826948471712,-0.0074125777952382425,0.0022822229887138994,0.9990339969766298,0.0019307495120824835,0.0005242965781051709,-0.030158641442454375,-0.0002941512048277641,-0.0014871086227562953,0.5367140101506934,0.0309802316317515,0.013275995034241353,0.00842103862282818
0.0174628642046099,-0.007391433860880278,0.007373151596784106,0.9990282432373462,0.0022572447099427294,0.0007969749938348892,-0.030203503105817986,0.000578630392585304,-0.002117551146358701,0.5982843804160104,0.03040015007325588,0.020003090032955615,0.008612130988307194
0.01758154857106748,-0.007400380710898667,0.012770960447176433,0.9990226339711014,0.0026189607862918286,0.0010906768276333118,-0.03023751039316218,0.0012681489718172634,-0.0032542762675575776,0.6621458203322755,0.03132616540991151,0.020444259424793592,0.008592407351402168
0.017688857851171778,-0.007495327734309378,0.01830154562569136,0.9990185620265414,0.003050542409426352,0.0013272248137893314,-0.03025892968010621,0.001998103395211298,-0.005249033225697769,0.7207559925276844,0.031178387165794855,0.017012350218507197,0.008627769578731539
0.01781797885939437,-0.007534907390042665,0.023975789940837947,0.9990113707833591,0.0034075052015655853,0.0015534182892570632,-0.030266953405591265,0.003029955583182844,-0.006781950545813162,0.7739154046635716,0.030745637190025897,0.015796813399922685,0.008691849041194888
0.017765118873156103,-0.007493207225220024,0.029650749646548326,0.9989975951145944,0.003710338893613867,0.0016436761664007861,-0.03027261858216026,0.003120796106078085,-0.007783596039765936,0.8269042832094674,0.03156584770887829,0.012897554215238095,0.008658954584404811
0.017861908068876987,-0.007543216229916532,0.035312600496200726,0.9989872272648004,0.004076942146016469,0.0017792328338812958,-0.03026797137345827,0.003984691224423974,-0.009609333613686178,0.8749997500844576,0.032238659303882596,0.01365611127105442,0.008697304626919065
0.017983758901055802,-0.007568663116656159,0.04079004242374958,0.9989735604740262,0.004440835119548272,0.001903946780493758,-0.030257772040219247,0.005011060706737093,-0.011304355825395072,0.917162985709936,0.03300566163109547,0.011596872407476026,0.008646304682796412
0.017874476346717176,-0.007485674194866914,0.046178821355043566,0.9989496551609559,0.004737029660621387,0.0019285100582160843,-0.030246005163476662,0.004768836720713088,-0.012318775837528582,0.9585071559515509,0.03249610187953569,0.012027253880975385,0.00867582961928246
0.01780086075527456,-0.007525780265120991,0.05142521231215699,0.9989299193041932,0.005088524207853282,0.002000617407682271,-0.030225062838552356,0.004867240606625014,-0.014301191772642184,0.9954672943276743,0.03270069292097943,0.013347459739187538,0.00878405485945881
0.01790062639185057,-0.007599005459872434,0.05650639818990904,0.9989104330190234,0.005443037238700321,0.002160990712195102,-0.030199028834090754,0.005851774813044572,-0.016521318602162997,1.0285639293280369,0.03161600513025257,0.015667436898790472,0.008761064824508741
0.01799749774264772,-0.007590781776844781,0.061593037037586514,0.9988830841318297,0.00574168855772842,0.0023453672582858173,-0.030170778211573757,0.006854719414394543,-0.018190905803368372,1.0597491577970986,0.031556613877997006,0.0158236292554729,0.008675137791427088
0.018118943439224874,-0.007646690041167257,0.06627926677424614,0.9988556304892837,0.006074340584684371,0.00252784718358156,-0.030138671601635646,0.00802170841175865,-0.020306133344841614,1.0866310398000274,0.03275991387018692,0.015472811452736707,0.008648292249116065
0.018209438956643793,-0.0076794826682561315,0.07062327175262725,0.9988222999289351,0.006395868302166276,0.0026664529957967226,-0.03010459882439999,0.00894677281486977,-0.02225513827748867,1.1096743120972263,0.033020868701625204,0.01531471732259738,0.008658184802157855
0.018190999010049978,-0.007802973198798745,0.0747829997181671,0.9987884220851091,0.0067359612531485685,0.002780953758099631,-0.03007035295763554,0.009505284434210911,-0.0247457244928974,1.129180218539843,0.032471022962136394,0.0132417788645779,0.008707626837422605
0.018283664822359304,-0.007844462431115938,0.07866622335483905,0.9987474274854843,0.007025533873491924,0.002889745617822778,-0.03002484713093313,0.010455719410566618,-0.026674154009380262,1.1464249419208898,0.031849166749623424,0.012649777635900507,0.008815870692549398
0.018374150857083618,-0.007947603353399744,0.08238995649231734,0.9987054707487689,0.007325945331100677,0.0029989090185962783,-0.029983883230133276,0.011341855081601506,-0.028960755398271996,1.1625369097356957,0.031757731482284696,0.014738379207246716,0.008772634279450178
0.01799846830246873,-0.007945867757187069,0.08678972541601998,0.998612089853028,0.007341919372867183,0.0032075928110683457,-0.030370255297504894,0.010421483751220099,-0.03007268299110044,1.1798218013787491,0.028979818175257986,0.016630482381651386,0.007526288153931838
