0.018793501468874037,0.005393548734950753,0.2945784357036387,-0.004815070421049666,0.048037229234480706,-0.005969209989217933,0.7535421384846769,-0.011766917465651946
0.017680432327550104,0.006725522502181032,0.2990520850397034,-0.004841476946079157,0.03585306225894577,0.026803609509679666,0.7811825826197438,-0.012301741302919061
0.018534178761368595,0.008293797737056016,0.30191742522005444,-0.00484819155946335,0.05273854515706018,0.03249655860420241,0.776283614402769,-0.01217083849903982
0.0168855867880692,0.010629361176480834,0.30467849915053186,-0.004877646392969046,0.029849527170427523,0.04409012873688824,0.7824043023549111,-0.012415027233715346
0.01734229928060896,0.008921551964992142,0.3079503656505635,-0.0048527406733971925,0.046781091895570635,0.009495310826315141,0.7944149128766458,-0.011945058786704075
0.01896967728398035,0.008245599972295795,0.3107147613035237,-0.004819476339418501,0.05962952823523629,0.015544359985516914,0.7975198706560115,-0.011799208343706062
0.018599979420658046,0.008750709240417823,0.31338615517207064,-0.004833767621264836,0.04372721457672786,0.02566509261195976,0.8035008419442783,-0.012191603667009594
0.017872425853958207,0.005667340834000743,0.31546950801202284,-0.0048351168460878105,0.03922441288464674,-0.00895691096312623,0.8042989163296986,-0.01209791130139183
0.017162904150560623,0.006377488912048292,0.31843134324957467,-0.0048552483087131665,0.03758584760091966,0.021269832865477345,0.8182921224055754,-0.012289106741473092
0.017410571129434768,0.009778161416556633,0.3215619950809355,-0.004876170445798338,0.045383930165143,0.04995044732520412,0.8273848764375457,-0.012347342142634632
0.018634340330436486,0.006554379926461475,0.32404735467299967,-0.0048274783402948405,0.0557641198336041,-0.007792411359559999,0.8287585836229803,-0.011703505059460856
0.01797525427751635,0.0058109156659347265,0.32694614390388715,-0.004806596484500006,0.039994990296889854,0.008951307210886203,0.8391062789913746,-0.011859877292788758
0.017126391736124475,0.007955865144856935,0.3297531192327588,-0.004837857779449532,0.03644951027987216,0.03597678395405889,0.845435113048434,-0.012329104160745273
0.09715871025475824,-0.07298323380233013,0.3315920149197792,-0.0047120877373268396,0.8431391645266488,-0.7895013266097283,0.8427717549521009,-0.010836944027396904
0.094876923651146,-0.07064511871470572,0.3328824780555029,-0.005361043086914022,0.22007890960077336,-0.1590769336295812,0.8418846686566857,-0.018269772839188916
0.10540848987762141,-0.08377288557129173,0.3359457554910173,-0.005570233673342333,0.3425079713926189,-0.30789046535262443,0.8628389694939015,-0.015494513581568172
0.09155436258963245,-0.07298731418448627,0.34000623438964406,-0.005891856368391488,0.1249799518141638,-0.1015765000601746,0.8804691777138104,-0.017141811133847384
0.08582303093529756,-0.06845013186348572,0.3438668763469723,-0.0060918638951319186,0.171572589930732,-0.13709646225121033,0.8886220055473932,-0.01672971618838303
0.05652922636242566,-0.06070396736193458,0.34744497980559724,-0.0052957398544617295,-0.07838046839047505,-0.09366368464320293,0.8954482254536796,-0.007268419331127913
-0.00498567941000156,-0.005846563798959245,0.3515119268825834,-0.004455924919681175,-0.47382599181820795,0.3968141172249169,0.9092819202838547,-0.004841200288348772
-0.028991460649556516,0.016781661863585418,0.3532411064195045,-0.00423277349823114,-0.2525220109205535,0.21166584712804845,0.8960716125756698,-0.008908298084702594
-0.04520889928793981,0.009821204571273768,0.35551139716116514,-0.004761562590725919,-0.23465303800772422,-0.02765041826415296,0.9058056734653676,-0.015869824670525647
-0.07875189676621813,-0.008377919100591512,0.3574100807713977,-0.005338175479121622,-0.44845222300263266,-0.15743822529046841,0.9077653290052387,-0.01767003536077184
-0.032575987264703676,0.12160324993995592,0.3646406650763981,-0.00039706654953486527,0.2648793530995991,1.2788668926539954,0.9658310449784979,0.036065650598063506
-0.004418393517985723,0.013218917828648438,0.3653248676386286,0.0006043528759010226,0.20013596930542032,-0.7798351962631846,0.9184436883133,0.00902152788052172
0.00549549652807981,-0.03592714239869118,0.36561723461774553,-0.0009388715507698767,0.08809291666569104,-0.4584133077017751,0.9162358388877417,-0.013921362076956437
-0.04813488733844769,-0.07730094172852979,0.37028688368202856,-0.0005344702145962542,-0.5225650973450754,-0.5035558492951141,0.9607395771871945,0.0016968344848115324
-0.028315445831245525,-0.05499042663465209,0.37558488411851604,-0.0023783439411106666,0.0778571967259023,0.029852796617452437,0.9786972135699468,-0.019774912801634757
-0.017855418700894507,-0.04245350857976345,0.37965099073875364,-0.003465817770617941,0.03381165672539637,-0.012106886037743923,0.9796232764986661,-0.016820598147849405
0.16298170099869713,-0.22706330750803688,0.372616341562354,-0.009161176533968314,1.76373265024368,-1.9522317607321429,0.8787809850828883,-0.06561813206004857
-0.009890142164091342,-0.07826228647842556,0.3870379354139839,-0.0010254633367300144,-1.321264179131142,0.9203519415260213,1.0757567924221845,0.058454190637462225
-0.13112484850613415,-0.021521291809446647,0.3811734403520915,-0.0004978669110488471,-1.2370724188306566,0.37175423049372536,0.9089498879160357,0.0027123059149866333
-0.13985407314639947,0.008916306421729615,0.3805679994089339,0.000962557609249204,-0.41510436766798875,0.25057275278814595,0.946879191448652,0.013359577925358393
-0.15696146691971813,0.06927831752041819,0.3862762968177513,0.0024609090216217437,-0.5207091205991851,0.6259108770412098,1.0085029726105086,0.017389908146848407
-0.10372197777030193,0.10996467032427605,0.38957128570091604,0.004632370942869252,0.13999122419486665,0.5800593218396242,0.998640630876026,0.02786689176652943
-0.08860623076383219,0.07563108549962586,0.3915407033293537,0.0015518004431262166,-0.10814747436105743,-0.06842417243581178,0.9936223905366663,-0.019224777640257217
-0.085576716653703,-0.024991218205482474,0.38653306070911203,-0.0032443141415120923,-0.1912204358082885,-0.8171453233020187,0.9287753321209679,-0.04408164473856755
-0.11082605721361533,0.04107441423548494,0.38621262373118753,-0.0008897101475675399,-0.466435197233381,0.598178278895968,0.9631282819935351,0.015435254585665283
-0.08403255996969032,0.13796413591432477,0.3829136876828559,0.003987029396125995,-0.009130170594788545,1.0715832523771107,0.9325421988446526,0.0465431200680165
-0.09282870314763586,0.0677748773145953,0.3842928025297255,-0.0013370105750256803,-0.2980428317036813,-0.35698224621148267,0.9710753676758358,-0.043272826221201766
-0.07365662597937259,-0.019575977335996225,0.3890186982233251,-0.005663891659996456,-0.04035098618645705,-0.7040713532194269,1.007990963260309,-0.04661133728727196
-0.07173092490599843,0.029748132683201617,0.3945208140116941,-0.004232157049694435,-0.16488455421468987,0.4443011568519879,1.0275679034420024,0.00015761695302907164
-0.0701623568621674,-0.004557137271372302,0.3959954274091704,-0.004840205823690633,-0.16364163182668567,-0.26868236783773514,1.0010481690039978,-0.016660880364198067
-0.12048058761729352,0.04352657019507481,0.3988994617293694,-0.003453924574731252,-0.6785881997066798,0.4694442314860403,1.0190289117249158,0.0017622979303672272
-0.10169562595756185,0.03077206435765239,0.40016183265913585,-0.0033777215226204454,-0.11335185244591683,-0.01872863288653709,1.009872363621089,-0.007872780915720062
-0.06307289991198974,-0.009029336989712373,0.40644952783008825,-0.004125815828080657,0.13198819556181632,-0.32108385257951655,1.0632815333573633,-0.015925246861153222
-0.08893221738895755,-0.0024521320406156524,0.41112713343874613,-0.003870516320335495,-0.4162754245496525,0.04319870701668632,1.0628998756617998,-0.007761544492750032
-0.037447656146896074,-0.018965335594510337,0.41288765032391056,-0.004868702036428901,0.2925150689482209,-0.17126236564048597,1.04542300244851,-0.019658147961772794
-0.024890007719129394,-0.016680544564086464,0.4129423714556383,-0.004953245105861032,0.03195734391042665,-0.024565428682037094,1.0327663371270535,-0.01301718578539357
-0.06592236266201028,0.02884166997359077,0.4155027730106389,-0.0037800707409950934,-0.47254856872663226,0.41352078396655617,1.0579599441891026,-0.0006513691159932
-0.04899566761286428,0.007821965626676357,0.41190737128458854,-0.0038771107907951733,0.004461043836434309,-0.13809286853516717,1.002802915266094,-0.010420577350488534
0.007377493348625218,0.051379030754142734,0.41524784571268447,-0.003229802524762127,0.4412424405827343,0.4551255653413547,1.0631731724924318,-0.003219694316657473
-0.05879848680175529,-0.04733335244316909,0.41155636770454485,-0.002560962904054885,-0.643316068132242,-0.8586762550877614,1.0012048342003148,-0.0013861101048328983
-0.021959040076127263,-0.039888232281591225,0.4104138647753719,-0.0047204873864171906,0.22139825025189208,-0.04388217949214401,1.0174658899696332,-0.027997652083760267
0.1298346825921676,-0.16996166910297963,0.4067606344055411,-0.00822607343073213,1.4630396264926304,-1.4004549489178622,0.9895023582401221,-0.04685707890919236
0.024292689481084873,-0.027419495346461098,0.41995266646341695,-0.01175563854791306,-0.7308332246304081,1.0005175648077362,1.148821906592612,-0.05586083474863962
-0.0824363267728964,-0.13555046032309842,0.4140845823110869,-0.012501793764991777,-1.0065584388371005,-1.149858388132526,0.991200824635242,-0.036850648540569825
-0.040544448040417264,0.04829128701810709,0.42099691744899886,-0.0037281101898849686,0.2128279703925502,1.499541322604309,1.1043348071568362,0.05648235133858866
-0.0217592617505465,0.005122916728384941,0.42105070805455125,-0.001720339260302177,0.08649074279766447,-0.3109554853519536,1.0530301996780205,0.010757433821115492
-0.012889587630610717,0.0198095653343583,0.4205260563599101,-0.0030110645644801813,0.0342985868229915,0.15967377788069592,1.0473802531899667,-0.017208101192535477
-0.011080045450306553,0.0013886846727406421,0.4224741579183706,-0.003479925962393372,-0.014128547273485136,-0.13468489328028083,1.0707961564843802,-0.012216275390332362
-0.0013704493864108332,-0.07171913136591548,0.4256488080682682,-0.005093657022058814,0.06939584701319079,-0.7276064487047096,1.0879318962949025,-0.02483712550263785
0.015704227091846885,-0.0061020168704165045,0.4286509203863162,-0.006800866174168687,0.1673206413165501,0.47687331654020104,1.0941431433511501,-0.029806234076245774
-0.043576606462118535,0.04137751248275159,0.4277445598994751,-0.008128948209328782,-0.553547767810037,0.45954025135563953,1.062563696097379,-0.030282985787022678
-0.032437697120153826,0.033406928641896906,0.4272819295789048,-0.004987369297630272,0.002447577264350742,0.02373794279833219,1.0647350965429847,0.011093418593663137
0.19602574489359892,-0.20629517326074986,0.4234463887705917,-0.005926178480229983,2.2035401773371426,-2.3135036974217256,1.0298494158641307,-0.021856515070072784
0.05157016694187111,-0.11649755455755761,0.4255952131763302,0.0019293350825307122,-0.9544914172832808,0.38223825388004773,1.0801042159838645,0.06373968942703198
-0.03540187734195602,-0.10392135504027765,0.42242227082749023,0.0028360445450266066,-0.7407950254835935,-0.16548189122109447,1.0322586094524264,0.013890432331285722
0.0074413696131899465,0.06451387912811334,0.4269478814145498,0.005634996851858106,0.33992777619656955,1.4245489540832157,1.1013117829393226,0.03507963443088152
0.01946175724195677,0.0008468692686415397,0.4255892116322936,0.00470846494274984,0.1388073003206431,-0.4753854007744347,1.0537830057138118,0.004822173038562607
-0.023840373736201695,-0.008725404020609027,0.42373378662458716,0.001953856945961472,-0.3843669166766927,-0.09360555972090184,1.0454187790036706,-0.01577491761100909
-0.005675900421910067,0.004641162944052068,0.4183628093384956,0.00010184956318303774,0.12204379880241206,0.1118521595950884,1.0056246937005522,-0.013635431462880657
-0.007841090365001625,-0.007881450715931571,0.41582930279580294,-0.0020588551445208905,-0.03584165048569074,-0.11362322923970622,1.0205719579193124,-0.021352423169081685
-0.011254143835170153,-0.04585981869632813,0.4143275210900119,-0.0027845262352471033,-0.05373326061418936,-0.3994873065937945,1.0245554399315966,-0.012403848768564353
0.04782587991503584,-0.06238454070226883,0.41458883517241774,-0.006265541059236007,0.5626648779141346,-0.27989676680022735,1.0384319435490887,-0.0417714638280068
0.0032530833724492836,-0.059744572007036915,0.4189627640168375,-0.005164452944917686,-0.3261632656382759,-0.12956166480335302,1.0802113763752421,-0.004652971504906803
0.017447588110267427,-0.00839520921360297,0.42265936866703674,-0.005151824797741995,0.1500777558093046,0.36413219791674717,1.0843729565440858,-0.012784850890537306
0.07373926137433051,0.02903057588362272,0.4260784089439061,-0.004214270946444309,0.6065357029162994,0.3532698279382495,1.090838824436286,-0.003504023481378132
0.036863041130778824,-0.02056603683705488,0.42615788591873455,-0.002685439496517878,-0.1844140489996905,-0.42338968749771916,1.06599079210805,0.004752637133153536
0.01841717861984655,0.03750388784178737,0.42680592305534865,-0.0035678422097837575,-0.0923010222823757,0.5292841546957852,1.0718750861629773,-0.015537625873953494
-0.004406696119851096,0.010445479380844558,0.4248528342872464,-0.003537624509838201,-0.1821958008473601,-0.17682436500495968,1.047483919957349,-0.008617428525003825
-0.013014393569184941,0.025599728105612347,0.42241922084100625,-0.00343459760745437,-0.09709371479296618,0.17765618569978925,1.037795951255714,-0.007813792250757196
-0.04347999059017983,-0.010473082754827577,0.42226706951820303,-0.0041930884133588526,-0.3371919541329112,-0.29672878834036837,1.0545265388744827,-0.016171402077680745
0.1171409660113039,-0.17546558857709466,0.41910089647243337,-0.01231330876127873,1.4975095895393877,-1.6761077651097396,1.0240059433378117,-0.09168492451259591
0.03759028532355145,-0.07200184721328176,0.4224767041615102,-0.011951920967492933,-0.5026543918492645,0.5959734421953922,1.081510318071851,-0.02716939396533885
0.022614925361843917,0.01879127505555271,0.42092526839594613,-0.008061470417008325,-0.055777886308196745,0.7279266046551404,1.0406774027481347,0.009024703086113778
-0.0049909762475024814,0.04502139994377792,0.41901786997898954,-0.007363276011825783,-0.21952170268885418,0.3092794365211339,1.0332391868202997,-0.013171731990695396
0.10700098949765131,0.18394426658976593,0.4273498982765876,-0.0022716589854527543,1.1074422168327818,1.5017821663193245,1.1308649579234547,0.03250798023416583
0.03880999498326512,0.08151017800875432,0.42355202730344704,-0.0029795388911540285,-0.41440747139973344,-0.5644802193357008,1.030396035960064,-0.01275794652064463
-0.009324559284559497,0.06516748205159394,0.417719498172862,-0.003196242339538794,-0.38432055522008346,0.040348485450282134,1.0005547769527672,-0.009615881711732725
-0.01576869021767854,0.09598407982451032,0.4154593796363417,-0.002537642921525068,-0.08775270754258918,0.47108468285814864,1.0216975600669527,-0.0014046116687097265
-0.04395519770113621,0.006347977697217705,0.41629619148276303,-0.004985100372779706,-0.32128680037877305,-0.6564008217116505,1.047016567555067,-0.030818681816359047
-0.026187315080020767,0.013657479691953578,0.41647021594190936,-0.005031316895497306,0.06779083195831387,0.08896496419040312,1.0424807232983706,-0.012924916159125263
0.07827037942972416,-0.11473781429042595,0.4144607964192704,-0.005401499516834463,0.9791086573973973,-1.2498092405939114,1.0210813446283842,-0.01628011845211485
0.031318157782465925,-0.08892155742823353,0.41596527308801307,-0.003917262036920788,-0.2738462678982718,-0.028681967104140726,1.0511967577356025,0.0013386260070505918
0.01896509494259931,-0.07621405441573652,0.4169963846914577,-0.0035296748832923785,-0.04523523394250137,-0.0952288634456137,1.0502242987544799,-0.00591728355601787
0.0668421894181222,-0.13829686449000142,0.4120663649494415,-0.00619918411239892,0.5261836821117272,-0.8113632367819904,0.9931907643084815,-0.03551927949929636
0.1706153859526944,-0.24090068871144876,0.40019005958744686,-0.013927770501241459,1.2048374388910275,-1.3717804034394772,0.9114028587536578,-0.09278382416942269
0.2152664991363034,-0.26785497374460293,0.3879995717046195,-0.019785058186393548,0.8730495967178264,-0.8717945721101639,0.878570270140343,-0.09339230310462454
0.0667331107526441,-0.12938157364738392,0.4122130320450911,-0.01294523526164767,-0.9471676359958345,0.7150965666106828,1.2121335326662641,0.01893558378147489
-0.028134844724946872,-0.006451775114112879,0.42021913235585673,-0.006454093408161145,-0.7818467778942997,0.9058440512142512,1.1105935832203837,0.03254833038074608
-0.06923720475201234,0.047328058746096247,0.4199861034261251,-0.0036471096620533665,-0.4813607120830218,0.5216689008168092,1.0482175415923254,0.011934603940674922
-0.1199196207580788,0.011703037776305283,0.41770642732087604,-0.006017691436624598,-0.6799171719406953,-0.23793006283266904,1.0271684975128235,-0.03282359190084574
-0.12028957763132703,0.026184846864439157,0.41447787507514755,-0.0028671980888955377,-0.3034986206276793,0.17407568532210194,1.011980545844906,0.01646070488572912
-0.10747736932304844,0.021704577299451456,0.4123234243015475,-0.0021875137540323846,-0.1726018609955316,0.020659421511220882,1.0146501799518688,-0.0003711518736073116
-0.00026776946723229555,-0.017212986263454782,0.4108536493883343,-0.004042614953699585,0.8034025752505403,-0.33491419238043374,1.016110811621736,-0.024019796381752972
0.09969256132324761,-0.1040964396418238,0.39998937641467586,-0.004472140595845914,0.9989338842367184,-0.9118669994423272,0.9184913937342509,-0.01440179380571225
0.13711116605068818,-0.1369842003973319,0.3920231424568974,-0.006702739898217709,0.6234174505825247,-0.5891187066596404,0.9203111014589047,-0.03348634451333274
0.025356464962965466,0.03980557103527038,0.4067440009606911,-0.012104632158592178,-0.7747690957505067,1.4254372133326927,1.12726644118018,-0.07077577234928896
-0.029370677774899503,0.09025063808013992,0.40003022183839326,-0.010487706663891545,-0.4838802649712361,0.6039645980368717,0.9497222111787491,-0.014092325449474107
-0.08034440892666583,0.08677795393344027,0.4001261370385485,-0.010024577268419158,-0.5831640059549121,0.19089975373335338,1.0010347065975351,-0.021587972705005006
-0.09870988958594994,0.04787237984764657,0.40085337123013637,-0.00868446510048903,-0.3845158289095054,-0.17211085602433635,1.0075876845122496,-0.011660321491746598
-0.12190670329984048,0.039674698682149095,0.40087624338722333,-0.0059480700226086205,-0.4787428611037802,0.03770413796414171,1.00236214964621,0.005652788027581504
-0.09736557627877383,0.026221624154230787,0.40298222182952614,-0.004658912851780788,-0.059355488038934756,-0.03534399857381035,1.0232503928910857,-0.001978603348243224
-0.08185204366442783,0.020671377745264417,0.40451225303967125,-0.003953728866208136,-0.0882786145534745,0.010051596295913269,1.0227558666752667,-0.00459544227372545
-0.047280854646554654,0.043800752800784305,0.40652077982122276,-0.0032403824112914262,0.14108178101766214,0.28297219491836,1.0313659004146933,-0.002750857616353247
0.1305787823951884,-0.1859388795127878,0.40413820128127564,-0.003888724220077884,1.6603942338010436,-2.18789444113376,0.9924761641535852,-0.014584374116093143
0.20370194887617646,-0.2683251918098659,0.37451152164178353,-0.011118742844910086,1.0576786207978517,-1.2887103217527511,0.7140787068082681,-0.08202199679851672
0.057069313230088375,0.012434419094644322,0.4135075212275471,-0.021779208501712978,-0.9570714842704395,2.1367831295204374,1.326238799962094,-0.13440151368030412
-0.04562119436208473,0.03323170057314945,0.40686520858480335,-0.0227296631203133,-0.8842317928465102,0.23905886252166253,0.9673456766414301,-0.06395256744028567
-0.08418366726694332,0.08467087469453088,0.4061055451094275,-0.014767164305571887,-0.49967771495379787,0.5974709926466879,1.0095663867082496,0.022800830346630926
0.03065760446931258,-0.015702277557250316,0.4027667525522954,-0.010428341184651387,0.9379535491952007,-0.7920543357814849,0.9818759372022481,0.00647032044527527
-0.03709419689346766,0.0764807891638658,0.4079219595618819,-0.011075245203314939,-0.6008740024545207,0.8825749733180352,1.0584689514766035,-0.03253989314826398
-0.056847396874833776,0.10817629319657845,0.4009221576122601,-0.007425234027281019,-0.2902674920473304,0.508157013236791,0.949806879408486,0.008811998752051839
-0.10159029859786693,0.17490309728762612,0.3975291278761637,-0.005867485382322841,-0.5895475094174161,0.9377087739019228,0.9683750966696856,-0.002985598618620763
-0.05934464449511452,0.12766061075955598,0.3954546385517401,-0.0021256738578731534,0.1684807945328567,-0.03516712206163619,0.973077926446174,0.022749401788689776
-0.028146289454556293,0.04169512721786793,0.39568859191046685,-0.0024590172083998026,0.16362193916779597,-0.5405033085179906,0.9909761299666171,-0.008647618149949368
-0.02272851387816921,0.029804980332305372,0.3963299750677221,-0.003021286989180787,-0.016187967872519887,-0.014663650810955775,0.9956353113487195,-0.011770240828809352
-0.07856376008209963,0.008294884362257799,0.3937152989578086,-0.003887647368773831,-0.6151737467347271,-0.14058850886971228,0.9646781765701704,-0.016216821268882412
-0.06537026422973544,-0.020455391450709164,0.39395681276007277,-0.005015195502608088,-0.06447444168160732,-0.2667655472240251,0.9867033854171627,-0.02099459976027715
-0.05039375263725248,0.025168775231853045,0.39651751571369626,-0.0035315061182318937,-0.013660544649509013,0.40510318819884916,1.0104990614364169,0.0022989050872417247
-0.004725299086800999,-0.003016064019342523,0.39619866035873025,-0.002858452678001596,0.33070015391138363,-0.21892645443232306,0.9881052357345802,-0.0020982308932767594
-0.02589842188995281,0.09756458103575705,0.40231532338489695,-0.004210796583949914,-0.22354447574852054,0.9982662905026394,1.051663281158492,-0.020669570754487172
-0.059356248359767216,0.016596128978463034,0.40042978653589445,-0.005823605330870745,-0.39932431942302604,-0.5657730679835473,0.986932939972218,-0.026655078929083094
-0.11568910014102057,0.11095092360563549,0.404936656557271,-6.291715181200655e-05,-0.7117191387119516,0.985038268717882,1.0461431665535024,0.04304786846341053
-0.06382468170540355,0.07890620345794752,0.4018837912965033,0.001996809743833923,0.22942143400361859,-0.043069892462790804,0.9818129887855003,0.020439976076929274
-0.06415671771176555,0.046706217817898896,0.4038208157389664,0.00042347151011306607,-0.16288206432712887,-0.12473434775561736,1.0240797226658882,-0.010741357977623756
-0.06228726007461699,0.0305506841361488,0.4038556076739405,-0.000575142111776894,-0.1416972179079284,-0.044789792272753745,1.0098999586971573,-0.008927457443616935
-0.02621483995925685,0.1421123870692077,0.4036527394500198,0.002210044191899675,0.20500605096705896,1.191993739670961,1.0076103369456448,0.02641400775732345
-0.03824897092973411,0.07962893998024093,0.4016814877874231,0.00038472465030852483,-0.1858784096029147,-0.2695535032166483,0.989419331999082,-0.012728084936162315
-0.026700906710837444,0.18253547036382556,0.4022292309359177,0.0007675036655740912,0.019858214864631296,1.2281376537864483,1.0096811509535046,0.004789601778426977
-0.014865435591927864,0.12625868082481623,0.399878165235955,0.0016774095456309692,0.05160244441200218,-0.10642921948052897,0.9820624203401674,0.011017817964504007
0.01070350349605799,0.00781840440067881,0.4019701678929975,0.0005882896359884365,0.21852580190003887,-0.8687560621793337,1.0206154396603127,-0.006697675232347905
0.018617965066484457,0.009530284650409226,0.40172303016412947,-0.0018133675300054265,0.10590337444440964,0.03666481349900108,1.0024540424438135,-0.02254584756996754
0.016806205099982253,-0.03422127736735094,0.40349444674083246,-0.001861502823442838,0.0284273130011891,-0.4136899085515786,1.022021741177354,-0.005014771759387679
0.005540398191670598,-0.0401231539817447,0.4017751633945134,-0.002688417906304871,-0.07064255633316091,-0.14457195956231494,0.9915432833888915,-0.012922907887227424
0.019217623134157105,0.03896774464577867,0.40215445358191776,-0.00391199862622484,0.15062324490404155,0.6906011013208719,1.008230810360327,-0.018956851964961868
0.001574646175559611,-0.009886835349645039,0.4036774840366856,-0.0031735491542403795,-0.12838571175058217,-0.3911264383397903,1.0206164385024727,-0.002395501845717494
-0.0071758603601013125,0.017339545233120042,0.40757188403311495,-0.0036544237306515067,-0.08356844991771023,0.24754671745353818,1.0481377100560072,-0.012742618649712222
-0.011248631046000655,-0.01895656900215502,0.4139888405934274,-0.0037918426469700324,-0.058667357759246704,-0.3196122792699505,1.0830992756859124,-0.010510248489814026
-0.01244194193233493,-0.036722413396917584,0.4159734807243932,-0.00423513500831488,-0.040054686478344384,-0.22504986645301323,1.0548185027932262,-0.013912530230873563
-0.005173318812449345,-0.08991356245467422,0.4101046912198822,-0.005425014857567665,0.041581376368018494,-0.6237175240698603,0.9812458067658726,-0.022486636013315048
0.04304700930946596,-0.12292974297201781,0.40449948597274077,-0.008506915520146645,0.4692699841880296,-0.5549457113101214,0.9692096755782913,-0.044381543769708987
0.06265325306395489,-0.13459499255993965,0.4026907064271075,-0.00845146899051457,0.3036799608185541,-0.4239768533092628,0.9931609194755197,-0.020712823504045855
0.05451408851644894,-0.06850580401929743,0.4072574779697214,-0.008768517314668219,0.07524148718482782,0.3244044040065728,1.0523944814939072,-0.024299155717822915
0.10307176769709944,-0.1592382671937831,0.4050588454120123,-0.0074946417384466925,0.6218620130976273,-1.0785891417931002,0.9961573693472121,-0.00918253752445527
0.017229651838538307,-0.024809435512670036,0.41565783288371266,-0.007975809614640112,-0.6007417393428625,0.9461926488266725,1.1186369882470348,-0.02354828310805092
-0.036917706103246364,0.031914342340463545,0.4154700025951781,-0.006130658635096363,-0.498399449821501,0.5052141897496608,1.0372662793239358,-0.0014880142411627835
-0.04569914819585728,0.03130235537454358,0.4142039460274294,-0.005115378536616129,-0.180108686184225,0.07366598619195919,1.026014440810458,-0.005173845602938559
-0.034315508613920104,-0.01630641231950787,0.4146534455026177,-0.00496267921953349,-0.0004114746702715555,-0.39783178850415557,1.0400048598204565,-0.011261453170713934
-0.01632121589388723,-0.04473512153023599,0.41298443225900083,-0.0046139141369755995,0.09415415566552848,-0.3250531229060509,1.0199434813203754,-0.008919047223254829
0.025435995454291007,-0.06867368250111532,0.41271756175591207,-0.005537460155430833,0.37676907374706425,-0.3512234135343832,1.029792375616615,-0.020770245526991332
-0.007830354958767684,-0.03289208023450213,0.415477231942885,-0.004257546317311229,-0.26907351549485936,0.18613181641334337,1.0593906062595093,-0.0010445120073810377
