0.11860550862551675,0.11149431981635013,1.5419070837539515,0.999982810836418,-0.00021097690881357958,-0.005855743401763757,-0.0002092597745845801,0.00689776280239817,-0.019785555989938492,0.030594449188777947,0.0409340986817062,-0.007565693312410761,-0.004960015181324878,37.76093384555584,0.1633560686501798,70.02217756989138,670.003191286573,0.01759041969054711
0.11893313395958745,0.11106973342276452,1.5418943842574686,0.99998275327851,0.00010284219872815156,-0.005846405557190044,-0.0005496463166414333,0.0038438245370301712,-0.01816405429552939,0.029966200636001403,0.04787839545324567,-0.014082665859533132,-0.007713179355187856,37.75864330418206,0.16383858834367826,70.02174206809848,670.0031638602501,0.019595993410593465
0.11912625825842799,0.11083944191865074,1.5418330189901213,0.9999765563716391,0.0018429594845099468,-0.006560026202969459,-0.0006754729255124309,-0.00036726844173344975,-0.017603583260040207,0.0288234801242587,0.07131558866710666,-0.019370424589184376,-0.006373222089471881,37.75620776727638,0.1628429882716868,70.02301103654679,670.0032275917843,0.014527201216233512
0.11923669503773807,0.11047311111174378,1.541670001207049,0.9999729820022665,0.0025824091113932184,-0.006833270305386789,-0.0008202716682932565,-0.004154085339657894,-0.018179623264440413,0.027494031064931822,-0.010475704981916845,0.006255835721134274,-0.005470874412095279,37.75368397408803,0.16329494810392636,70.02309238649039,670.0032210586113,0.01389746708151889
0.11905661876626206,0.11004102323662392,1.5415607482442233,0.9999777934818357,0.0014366472876641092,-0.006473966826325712,-0.0006605613535669652,-0.008647168602318858,-0.01769933126787576,0.02786885159827784,-0.05317985267003091,0.02573426490190235,-0.0015245751343352563,37.75139057368411,0.16219974831170683,70.02331318057027,670.0032544187275,0.013168022657426861
0.1188047457242652,0.1096263598307669,1.5412941695374776,0.9999839479896867,-6.882533819510001e-05,-0.005636969775385812,-0.0005688565580004354,-0.011739761504715996,-0.01639945493342212,0.0273842810924582,-0.04550616394784393,0.030374454709940844,-0.00023469388118621667,37.74866822553312,0.16144185154814553,70.0235304710084,670.0032885752005,0.011284928502447824
0.11854368705858148,0.10922957206961656,1.5410408047895132,0.9999876331835628,-0.0012740556508111297,-0.004784473334256593,-0.00046805667265032574,-0.013759813877692078,-0.0144556142403252,0.026789358199480404,-0.011235549776228126,0.02131011847845037,0.000622648880887986,37.74607538985606,0.16187939395252504,70.02319763343466,670.0033008308822,0.008329109679315144
0.11822952165009398,0.10883580655904725,1.5408943657157832,0.9999901296129373,-0.0013410637957318953,-0.004189768208803571,-0.0006229502010891364,-0.015435222130082697,-0.013194773873564894,0.026491836879248887,0.03197924655974424,0.00886430414625315,-0.001851053925442266,37.74380451170233,0.16247671709190947,70.02284261222849,670.0032921932329,0.007468958712541062
0.11784264957306394,0.10868563142234457,1.5409450092281396,0.9999907022637122,-0.00019732002411790067,-0.004256308165254468,-0.0006635448276204353,-0.017418351065350616,-0.012031043372906053,0.026999483799946346,0.05269141787670891,-0.006228218403438579,-0.0019099171802661997,37.74196978189635,0.16158632686354543,70.02352537548288,670.0033113853364,0.007984161906929353
0.11741356095324622,0.10842238122838406,1.5408366037599672,0.9999900943527671,0.0007184775410656676,-0.004335935391760475,-0.0007033140446460585,-0.019373563969739722,-0.011980297375601075,0.025978166277909293,0.02298015987959551,0.0005272852952190925,-0.0019963368260073012,37.73977874894348,0.16148894415339662,70.02368169720592,670.0033172506598,0.00758027694423483
0.11686256160331475,0.10788037856849546,1.5404986117636827,0.9999919617265077,0.00019789065359560566,-0.003957083348817866,-0.0006154778876722765,-0.02105830827116838,-0.012443646098374289,0.02488288333439267,-0.0132542989607493,0.011859342874319608,-0.0003448163102140163,37.737160514309785,0.16106829574415205,70.02373855605731,670.0033113012167,0.009677460769537509
0.11632896752322977,0.10735881016231154,1.540158683423388,0.9999936765838483,-0.0006198209980622306,-0.0034639322083764917,-0.0005136028657859207,-0.02220271876335699,-0.01241704606987737,0.025162214622691945,-0.011590712382705617,0.012293614444850243,0.0009032655427534022,37.73456192925201,0.16108097188497245,70.02355424541344,670.0033066581417,0.010215744061585093
0.11571026415899356,0.10694276259932167,1.5401060599810512,0.9999943625727331,-0.0010837144121842736,-0.003155989960678273,-0.00037431697033247504,-0.0234434972673837,-0.011732327843362613,0.026361173600402438,0.006254695243280422,0.008439270012225735,0.002045141196537746,37.73267123618293,0.16147398710477748,70.02318248375101,670.0032974308793,0.010071485044332088
0.11506408701721865,0.10658000577841695,1.5400744298215818,0.9999953630489247,-0.0007952889183642587,-0.002920759595206888,-0.00033250499662276447,-0.024366042451867055,-0.011169796189089504,0.026498363328941857,0.026218697091292185,0.007488465925753381,0.0015651056282954933,37.73075746122563,0.16152905704017437,70.02313657792521,670.0032963155162,0.010030619165639826
0.11447271971836126,0.10619305383907733,1.540360039458286,0.9999947317392868,0.0001779795248754047,-0.003213974693867873,-0.0004185494329996718,-0.02525490387924733,-0.011984101451770523,0.02798234474812796,0.02920777176512667,-0.0008670386968819459,-8.248863872679967e-05,37.72947358043555,0.16107122015676578,70.02354778157307,670.0033044979119,0.010524713200443873
0.11367015469886142,0.10571945709339549,1.540488302507587,0.9999942755770114,0.0010331935049555866,-0.003187350607740792,-0.00047129660830783223,-0.027004778362384758,-0.013584105718993125,0.02713128883141214,0.00880409414486787,0.025030537028217153,-0.000665482786594444,37.727819130144255,0.16124663123682256,70.0235690865237,670.0033044557309,0.009942925545626615
0.1128999589697497,0.10526753777881513,1.5405963043733895,0.9999946772151309,0.0015010029098252655,-0.0028476442571111573,-0.0005324038464722889,-0.028347009885898417,-0.015314778007973746,0.027013237483723758,-0.019982292063005898,0.03540754311143402,-0.000936301997465143,37.72620892628979,0.16193702413733252,70.02319753588037,670.0032869782609,0.00975377562263324
0.11207981927604323,0.10467502507130778,1.5406972239916945,0.9999965848532123,0.0018374219796105412,-0.00176687817839658,-0.000576458050328346,-0.02854882503939157,-0.017976847702018857,0.027003157709396416,-0.04112085858607621,0.04837967259547776,-0.0011818318064278292,37.72462188030683,0.1628977013334182,70.02286361400529,670.0032578506681,0.010036805485770822
0.11153795533419489,0.1041270460080636,1.5408088373701032,0.9999984969849876,0.0010830674520413588,-0.0010239809198072185,-0.0008856950582285026,-0.026737048105683968,-0.018844656200033214,0.02752024910138428,-0.07771173622580699,0.0287663184691445,-0.004536296824203858,37.723163965147194,0.16340083613530265,70.02242809062342,670.0032279861599,0.011921752915142051
0.11103043972465268,0.10359623540338968,1.5409192513695,0.999999077228963,7.107543597934524e-05,-0.0005705953457091261,-0.0012308169873476724,-0.024874496316014315,-0.019028140890703323,0.02789396484961383,-0.06983833681846029,0.014140087484309628,-0.006988068462469478,37.721673376237604,0.16367496441757082,70.02206399828947,670.0032044979439,0.013800795449328206
0.11052877499392061,0.10308525219014716,1.5409593414494676,0.9999986246725662,-0.0009396992275335287,-0.0005574707040237425,-0.0012477358503193443,-0.02329363312102219,-0.018137344010986815,0.027423739675902743,-0.06081466133300084,-0.0012026697170271277,-0.004281568588167544,37.71999666842135,0.16354473045322185,70.02194023272634,670.0031902620368,0.015915410424370186
0.10987323743943214,0.10262306168072496,1.5404697129071137,0.9999956048094482,-0.002803243781081644,-0.0002941155019572564,-0.0009196097874344713,-0.022331040825379456,-0.015272873993726052,0.024359141966717488,-0.06021130255611207,0.004780315787606074,0.0013992629899260743,37.71708812039167,0.16350007749404025,70.02283603192465,670.0032481756383,0.009240831097471565
0.1092580663279751,0.10218950453473494,1.5399640911129058,0.9999913310131421,-0.004129084346793949,-3.1563950407818346e-05,-0.0005362506303222663,-0.0213625629319193,-0.011703100249164048,0.023654918374112113,0.02033048461673373,-0.0006182554591883916,0.005250019806930385,37.714367666003305,0.1656371403206781,70.02308345209582,670.0031830920119,0.009550785642427935
0.10894216708975611,0.10174612525984697,1.539653040145453,0.9999943119414618,-0.0033084322746674923,0.0003093497906865296,-0.0005785009192012558,-0.01852240526893951,-0.009552517888340713,0.023362965038997336,0.10125283424616764,-0.009024051483501824,0.0024295392748621423,37.712077060481995,0.1667734661135797,70.02283697110389,670.0031268177656,0.012233845039333526
0.10868109687994096,0.10147931002371417,1.5391859376694117,0.9999990436322164,-0.001085975592768059,0.0005155915662881924,-0.0006837813987023323,-0.015775540273807002,-0.008610539719888993,0.022176713829227142,0.1161449912818123,-0.01975115985740046,-0.00020216150100037895,37.709448761011615,0.1663077003130521,70.02287218154223,670.0031867917462,0.0068956303573371154
0.10844780317018653,0.10124967860864117,1.5387266030703517,0.9999989635022729,0.0010603681413478496,0.0005162426390993362,-0.00082589788846602,-0.013414630240237957,-0.009127076097417135,0.021964695342793276,0.08541239667211371,-0.03288010265761378,-0.0023914013832390816,37.70688645864245,0.16648484292630597,70.02261664843783,670.0032414622159,1.872035111280014e-05
0.10829377803208307,0.10117033192911155,1.5383367322562416,0.9999952637675842,0.002965514245358783,-0.0002029246363715254,-0.0007981160644813657,-0.011891037008537646,-0.010249284047661327,0.022210215017255553,0.05887939368334461,-0.05087798447937591,-0.0015109484352190607,37.704462035587206,0.16683151129492352,70.02263044036093,670.0033255827426,0.0
0.10832334139884364,0.10077454769570932,1.5381074183942502,0.9999928133630381,0.003289027353692931,-0.0016753178747103631,-0.0008653504267970123,-0.011023985517715367,-0.012602246995696299,0.023248054477228948,-0.017745114218079873,-0.051311989951739245,-0.002582936976464591,37.702417461820204,0.16602219424239342,70.0235768169381,670.003350068595,0.0
0.1082565415063292,0.10038145141137172,1.5374899276556184,0.9999954043925642,0.0018205931868335659,-0.002300456396077988,-0.0007645486052120161,-0.010694485224375307,-0.01318278971302192,0.02207808351947653,-0.05373798468465461,-0.002397600079414432,-0.001910744712870443,37.69942048388836,0.16419803066691083,70.02467723253507,670.0033604468291,0.005237023951502992
0.10797941696312242,0.09981433730720639,1.5361490146032932,0.9999991253679424,0.00029014089490279963,-0.0011252343866037877,-0.0006316084121333122,-0.01023565933953036,-0.013718946946821117,0.01967750206557831,-0.039541902453179484,0.036389696782001706,-0.0011019070868933962,37.69502182294439,0.16233989031948365,70.02535505576182,670.0033962489758,0.007765797969469789
0.10770810584892168,0.09926538309905893,1.5348413878434055,0.9999994356995,-0.0009014441765422125,0.00025477794203001647,-0.0005010860987535167,-0.009033480845144916,-0.013218019055188652,0.019846189435007863,-0.0028584530798505432,0.01583519529862027,-0.0005148808055083507,37.69076890432465,0.16283510678512325,70.02484409579206,670.0033711386432,0.009127091236056848
0.10759217870306968,0.09867166786130824,1.5341758348131178,0.999999653034021,0.00043169009181607084,-0.00035788342295583185,-0.0006160316207195129,-0.008616660752585107,-0.01514034497964575,0.02263528759371257,0.06024672688199735,-0.04184849758233742,-0.002919774244588124,37.687898573652355,0.16128605376905833,70.02580498761239,670.0034522050811,0.005201479788460861
0.10751889218525532,0.09800293219741298,1.5337637980325443,0.9999962935978967,0.00184063841457179,-0.0018675893622855004,-0.0007327691791414825,-0.009230278877233156,-0.017611842158302693,0.02510961753009468,0.03426666584426861,-0.04499167975582108,-0.004215681413879037,37.68557211568327,0.1607387481155571,70.02645618702003,670.0035146225407,8.856704754724859e-06
0.10753471838310219,0.09749743332523679,1.533640350843449,0.9999912011455375,0.002685198573586407,-0.0030919144788173754,-0.0009096180412814485,-0.010035850198514742,-0.019418220716104315,0.02754597342081094,0.002348771876323141,-0.009335749098660513,-0.005869888791742403,37.68383807258483,0.1619476769443876,70.0261675971156,670.0035233715222,0.0
0.10775427160079651,0.0968475821473568,1.5336901209923985,0.9999946959680601,0.0022600764369374664,-0.0020602620964298413,-0.001120450954039205,-0.00771641262042787,-0.020979291066809968,0.02972297060373896,-0.04491004680806298,0.051561456926676325,-0.0067028312729443505,37.68222264762931,0.1609051490172695,70.02663267644675,670.0035567575917,2.7098526797893262e-05
0.10791412865117823,0.09619229250375315,1.533921234719834,0.9999981708187705,0.0012282372277749832,-0.0010598471389627313,-0.001013171489622681,-0.006015538479566217,-0.02151577345513825,0.03276959257285621,-0.053619045112880674,0.039549841080008724,-0.0032180206827369644,37.6807834866743,0.1605525195072841,70.02687529766786,670.0035679594681,6.35790241062139e-05
0.10801339448550505,0.09532238404774004,1.5341560361337612,0.999999376868773,-0.0003364297056388037,0.00030665291317491815,-0.0010193336595366645,-0.0036388714063061204,-0.021803729931555542,0.033700508715555196,-0.05643775625140006,0.03795967905360526,-0.002469292356018552,37.679201991970366,0.15971435986068416,70.02785948099626,670.0036251726742,0.0
0.1082998068255527,0.09473240895371947,1.534578885551959,0.9999983024571995,-0.00034659054193933664,0.0012286094817494523,-0.0013287123303731404,-0.00016422059576203006,-0.02147422965665783,0.03548872529828433,-0.0005034319024796608,-0.010452723329963347,-0.005113039107571842,37.67795425864823,0.15992259048459698,70.02756977776423,670.0036209907422,0.0
0.10872265531344709,0.09383482793797938,1.5352505276367348,0.999998627186693,0.00017375039572869989,0.00025305149544600954,-0.0016283121537263498,0.0023038615857929384,-0.023194101897122676,0.036585200810139794,0.001407516275629542,-0.07080317797570367,-0.006630353538549495,37.67707520090603,0.15882282080689275,70.02797109441033,670.0036627931348,0.0
0.10914665893842941,0.09298077720477115,1.5359009104394612,0.9999971992285699,0.0005967588469198848,-0.00120772304675979,-0.0019459750607115996,0.0036164576549779772,-0.024871237632498162,0.036839335411505233,-0.01140306924186334,-0.06430067276832388,-0.008236376093659684,37.676217178748864,0.1584008802772896,70.02813533894349,670.0036968070397,0.0
0.10956337479579271,0.09258361279106744,1.5364993405918899,0.9999949443392695,0.0006039526812083061,-0.0025240766159377527,-0.001837273604315464,0.0035834814847523796,-0.023336149057400904,0.036824750131158254,-0.026660413630787215,-0.05100873483584299,-0.003771741290422165,37.67522161093848,0.15871086237562074,70.02776534990531,670.0037146618854,0.0
0.11017135156682802,0.09203105162548106,1.537023990768323,0.9999928243754437,0.00032960063199553055,-0.0031989590163467273,-0.0020023042371922085,0.004301056758731785,-0.022784009260006875,0.0363785301936238,-0.04752172166656463,-0.024856456958119284,-0.004639476107103262,37.67403698969839,0.15943129536182343,70.02709777942997,670.00370253206,0.0
0.11075362559371128,0.09150787119266977,1.5375131691910886,0.9999913664573812,-0.00014981187660332822,-0.00353723280707257,-0.0021754427525525204,0.0045516268460621834,-0.022127626003631714,0.03638857342399092,-0.05522575534634659,-0.004870499881686765,-0.005063840831478974,37.672864699285064,0.16038702118825732,70.0261494602443,670.0036807768125,0.0
0.11151772233155341,0.09082571261093443,1.5378811755421367,0.9999916864224088,-0.0009864052358131497,-0.003073439239053305,-0.002491598286530249,0.006336843573888777,-0.021753378162021,0.035898177280067,-0.06510348945974849,0.016806356617788076,-0.006773597023988045,37.67142772160228,0.1604380980746475,70.02594904298752,670.0036694545396,0.0010131637189152818
0.11222256023147403,0.09033121627093062,1.538195372967899,0.9999906367781956,-0.002364864898678007,-0.0025619535337414504,-0.002563233122652742,0.007534413146754772,-0.01895653843101886,0.03599495991807967,-0.06290124460735341,0.01408026039477858,-0.0044520415808335335,37.66991453924569,0.16025077450608186,70.0263769273624,670.0036839052037,0.00015707749036583717
0.11259957050788327,0.08997485318488627,1.5379754950637785,0.9999894581089527,-0.0037394034122948828,-0.00132522287249069,-0.0023117779784261583,0.008132410664415415,-0.014936622785194156,0.03298234335969695,-0.04198626783319714,0.01940654419717426,0.0008958654126074135,37.667240630061386,0.15973569514861333,70.02716156781561,670.0037029033598,0.0
0.11348757212326041,0.09007588709306497,1.5380610362009783,0.9999888693712431,-0.0038008353490052984,-0.001602859965115423,-0.0022903327716130182,0.010556371743936411,-0.009430696303818766,0.033581885325935354,0.010540026163101304,-0.07232408776402835,0.0008355509031232361,37.665360953534446,0.15881663902234996,70.02712252396874,670.0037169603246,0.0018047576130754124
0.11434870885005015,0.09020370190104408,1.5381610522919344,0.9999879863420972,-0.003297706996310478,-0.00282973445571637,-0.0022682378522524646,0.012142176258732387,-0.005046387330737595,0.03276938492831968,0.017126904801189245,-0.09173630289048752,0.0005444068632604808,37.663550742492504,0.15815121371527258,70.02718027931593,670.0037262751102,0.0032020090481997524
0.11528976613264398,0.09032086780755195,1.538337393629393,0.9999818586529173,-0.002870543442024999,-0.004799861856970583,-0.002236888812224818,0.01214073623964576,-0.0017216414036062362,0.03316382108973789,0.011571461457130299,-0.09043921952455893,0.0006128303336467437,37.6619719511617,0.15763279423068155,70.0277993058375,670.0038129664142,0.0
0.11613839194002754,0.09081987119276312,1.5383925701567733,0.999972116369357,-0.0029510187277790347,-0.006508508983475418,-0.0021673216350073495,0.010382044552365719,0.0033359599350531034,0.03258859098099464,0.00038600916746865167,-0.0564890881276401,0.001176049635880741,37.66019871191675,0.1582976621044712,70.02795330182757,670.0038714114694,0.0
0.1167525714865959,0.09139639271292391,1.5380502695405642,0.9999660889615097,-0.0035883466800333197,-0.007152328313052321,-0.0019465083684325922,0.007219577977746944,0.008481312122294736,0.030742384724191874,-0.006273189928519134,-0.008103067007906794,0.0034009580079036265,37.657685266361504,0.15872399043433796,70.02805070842797,670.0038775318549,0.0
0.11736869463213703,0.09215134556782277,1.5377203747645074,0.999971790380283,-0.0036069988305526585,-0.00625894750809096,-0.002057566324292767,0.005657189058499063,0.013023765541716376,0.03075782247878471,0.024480477793845948,0.028000950755991946,0.0007912489708916818,37.65513617204673,0.15729424622579366,70.0286063507652,670.003874724927,0.005371944583703904
0.11793452446543988,0.09289166863774598,1.5374072770481997,0.9999793297973217,-0.003247112746349117,-0.005095413762216042,-0.0021984074926300473,0.004955103998394535,0.016636668011176328,0.03102554278735919,0.030837717723828397,0.021988418388285302,-0.0007642255022424422,37.652612665919236,0.15648143317099342,70.02884521484802,670.00387263675,0.008490128707169347
0.11841924415937403,0.0939059702440281,1.5375129223334558,0.9999797681387746,-0.0027515104996196286,-0.005303040308187341,-0.0021840939958184024,0.0027945945033996233,0.020454590310755402,0.0333742857855313,0.03146309369906791,-0.008920156780343195,9.136069110476897e-05,37.65112499274191,0.156582760657537,70.02898563394156,670.003879205597,0.007440639916076716
0.11886976562280455,0.09488960684915541,1.537644964305765,0.9999788146146726,-0.0022335544686251743,-0.005720165705189875,-0.0021589952697743317,0.0008183823021597298,0.023268281601922094,0.034047308874438825,0.026617404474181303,-0.005379666261335973,0.0006930445496093095,37.64960795243904,0.15683647051915192,70.02897257982629,670.0038847073148,0.005969472585263409
0.11941920112116165,0.09584399015716885,1.5381116433342907,0.999980734562467,-0.0008237229692253496,-0.0056138307754502485,-0.0025173177001171615,2.866713111945472e-05,0.023398382619582474,0.036244090381940375,0.03287402226740925,0.006716197256510551,-0.003352145817052594,37.648669521097425,0.15701318091231725,70.02928454279797,670.0039041257088,0.0033867788309026297
0.11977432382624179,0.09696396397659497,1.5384399860334435,0.9999831432663365,-0.0008588027155366074,-0.0051700623451116316,-0.002499219162245489,-0.0011765862646047655,0.025279133665094853,0.03618569636787233,-0.027863518265608046,0.010245020470920786,-0.0005900765004359307,37.647368285804426,0.15684101868942565,70.02938151181156,670.0039050847374,0.003908159419652543
0.12020566389446236,0.09816206423129349,1.53879015443328,0.9999856713041922,-0.001147999480064539,-0.004626938345305898,-0.0024353079982890615,-0.0011197898897438194,0.027419083124876228,0.0370927752121564,-0.0269234904850954,0.00223392568778428,0.0015488378426338249,37.646154856507366,0.15713264083999004,70.02923739468235,670.0038910814997,0.004275539306472398
0.12074446182691774,0.09909510453164865,1.5389066692738562,0.9999844202812809,-0.0018494652966558832,-0.004645584371928573,-0.0024813743511030734,-0.0008305228136735944,0.028052075291102506,0.035533641138450034,-0.034590645484400565,-0.01769118596294903,0.0014027911379302228,37.644307449382445,0.1567512622800569,70.02953959752504,670.0039039098348,0.004354962692256977
0.1209666798343384,0.1003508434077068,1.5387580555578806,0.9999844530805054,-0.0016614146635781004,-0.004694192870226238,-0.0025095521303843686,-0.0022711793924031116,0.029805331420065587,0.033854387309765005,-0.0046920265364794825,-0.013355502229144528,0.0014322362071075999,37.64201655749457,0.15683770895813942,70.02936162208984,670.0038851422352,0.005922257227376375
0.12116970366777399,0.1015513931320135,1.5385968261648346,0.9999850322288832,-0.00120697107135987,-0.0046960229794103985,-0.0025349373185960373,-0.003477358276831252,0.031009349054370982,0.033217478804510085,-0.008119941250188023,-0.015404020306406726,0.001704578980848517,37.639781224129344,0.15714104321667313,70.02893553812902,670.0038663156707,0.00671958604014126
0.12172441252088677,0.1024311391302686,1.5385618482288879,0.9999849450885022,-0.0018646815608131296,-0.004493164511971908,-0.002538509738048274,-0.002512107755735124,0.030632422285040484,0.033346017636247706,-0.032122249336974704,-0.017141968422414635,0.0018476454578678035,37.63768238207588,0.1567545399356991,70.02930287175526,670.0038818017443,0.006563700665244256
0.12225317112203413,0.10325538240943725,1.538530390148881,0.9999838872360747,-0.0026061397215087104,-0.004356044898798952,-0.002541294320053209,-0.001635784133688832,0.030755628447499295,0.03345385829947197,-0.012295439190961483,-0.02217176676781889,0.0020794853581909798,37.63561642735878,0.15698641470982336,70.0292117444953,670.0038861544411,0.0052966974173452985
0.1226514456368292,0.10466678788935603,1.5387704882640656,0.9999833025794023,-0.0030430675464144987,-0.004191387344968174,-0.002562532814249831,-0.0013528434004536167,0.03493989427653551,0.034071691710168495,0.02521893352073556,-0.024602444144021227,0.0024252596682235836,37.63418618347275,0.15780418226688167,70.02850164306041,670.003860399824,0.004879149596618274
0.12308302586448834,0.10616335965153496,1.5393234986498114,0.9999844375807528,-0.0019510790374988854,-0.0045688983653469,-0.0025383172815961583,-0.0016303131700263988,0.03713261434980275,0.03519100055590453,0.06969669153426472,-0.039786760807689496,0.0029674867930831413,37.633254192717956,0.15717291536899916,70.02890910736744,670.0038903861299,0.004235319237579527
0.12344089018528943,0.10762660025263523,1.5398173725643023,0.9999845235298461,-0.0009523887149802485,-0.00491077039304369,-0.0024351572165207357,-0.0023085971210845073,0.03859214056867524,0.03495776238298443,0.05565114279492199,-0.029283921018962614,0.004097734177431384,37.632256644054934,0.1572416611934389,70.02875849165838,670.0038825478615,0.004754077743603905
0.12382850055470966,0.10894326343624151,1.540141607126743,0.9999841300034366,-5.0255857409558967e-05,-0.005010224247659224,-0.0025758238695848847,-0.0029147535774964803,0.03837715040278635,0.034251766406739464,0.05180557145824741,-0.021103034281756958,0.0019542199386791055,37.6308538221687,0.15730663944958134,70.02844405267273,670.0038697516828,0.00576715405077071
0.12432871301199054,0.11032878293644298,1.540848752057625,0.9999809528619701,0.0008182609298027062,-0.005548438331694668,-0.002576663423188659,-0.0034058319111329484,0.03779875527784008,0.03586447489884091,0.04232957812877761,-0.021736532765258408,0.002456929539000656,37.63021206059057,0.1573872768039987,70.02871971492091,670.0038796648411,0.00451683072069078
0.12456223350188392,0.11148557011090282,1.5409939181716577,0.9999793634036754,0.0017764614144771362,-0.005526413455759045,-0.0027524000325060915,-0.005031540411973434,0.0355362779553498,0.033200367286441324,0.0342194586954113,0.007707349032925889,0.0006601631761107541,37.6285353072125,0.15742496536794737,70.02879807412047,670.0038886905566,0.003510757544826682
0.12466710250674304,0.11292304042519088,1.541096721397877,0.9999795942947592,0.002841916529448547,-0.004743363548514809,-0.003199219713484527,-0.006331943830807336,0.0342498578645116,0.03254673341470464,0.025424396928516394,0.021113829961228125,-0.003458824472532357,37.62680394712354,0.15755191043702987,70.02898688694239,670.0039163472892,0.0003897131997106329
0.12473035246623201,0.11412182519834994,1.5412817327127586,0.999981735049201,0.0030105105516038374,-0.004211297191771366,-0.0031195144126808278,-0.007441645040170083,0.03220041068704338,0.03278282822445599,-0.005178668063697157,0.0031164994398889426,0.0006591210635064791,37.62527037907829,0.15740474783234473,70.02900287179139,670.0039137074475,0.001178770228641194
0.12478151899250584,0.115244591031678,1.5414629872434487,0.9999837640639337,0.002878971568536468,-0.0039003937037801312,-0.002995005874771702,-0.008098016290057962,0.030489697192035526,0.03259944896034524,-0.006953193676191676,-0.008649118319113483,0.00325622263347551,37.623757658972934,0.1574071079965687,70.02890124900443,670.0039095035844,0.0015705422671012546
0.12469357066367563,0.11629981921502704,1.5415174959696611,0.999985008989285,0.002327468874824901,-0.004165665073158938,-0.002685501784465329,-0.009879514669735093,0.028806878015046646,0.03147753841904355,-0.010903639940772177,-0.02339327628491141,0.006828454677550845,37.62201141486546,0.15691988081988598,70.02913232004994,670.0039062333848,0.00366952166569503
0.12460376266817207,0.11728519894483837,1.541555785105175,0.9999854467367275,0.0018736851374609117,-0.004485837733273332,-0.002339418428555983,-0.01153551059978031,0.027759730248916988,0.030959217620677843,0.0148526608379089,-0.01685267046838074,0.009384585069951743,37.62032636920764,0.15700481222889037,70.02896623360253,670.0038856231928,0.0053123746556714415
0.124323810642728,0.1185894878085702,1.541855642358268,0.9999807227201258,0.003110842154769832,-0.004811275034587107,-0.0023934246936893654,-0.014103430011626231,0.026677179478235887,0.03150862419235143,0.06114970958889133,-0.01034097865030002,0.006212093156112888,37.619083681775145,0.15633902395762325,70.02969600555139,670.0039413121832,0.0024973850342625776
0.12404674846171455,0.11982944831598154,1.5421514638848084,0.9999740661493828,0.004603751578706171,-0.004949618227176799,-0.0024847091331833496,-0.016384701771462902,0.024932236413421238,0.03124022200940342,0.042678404597129495,0.005450029053694753,0.004392082126842282,37.61790029388264,0.15655899146833563,70.02991469465248,670.003984805727,0.0
0.1234281725521445,0.1209187355860876,1.5416412833748578,0.999976448859835,0.004826900441011208,-0.004384333915625168,-0.0021401808153986954,-0.0194594717116743,0.02281211631370798,0.02708657108792231,0.005017634932101053,0.026737455911334945,0.008213594482128368,37.61521069836397,0.15599153596837273,70.03030062672539,670.0039835737211,0.0022069457321963505
0.12282407655945261,0.12191126697068436,1.540993969638379,0.9999812199163993,0.004361495696134431,-0.003851020851203709,-0.0019253073016748362,-0.02191668740633134,0.021266209884636917,0.02633797586752731,-0.004942605512129033,0.02110419364350836,0.008542431468246682,37.61245438417955,0.15545482737356442,70.03055384211845,670.0039761542795,0.004887651519462553
0.12223568121415336,0.12283813862087806,1.5403767690556718,0.9999853843108056,0.0038719613678414875,-0.0033620676291569816,-0.001713353785192208,-0.023639159880047396,0.020274406862161934,0.02581435067430199,0.007102056708107135,0.017815411649461137,0.0086257367079758,37.60975504713712,0.15530750657331616,70.03051654658469,670.0039655182813,0.0064358566678374566
0.1214822515644019,0.12352856749809689,1.5394167209158915,0.9999826078217015,0.004492713721363994,-0.0035054073534019014,-0.001520426523666814,-0.02583444186398314,0.016713840617979144,0.024013911932660666,0.033198324977152256,0.006960037295057546,0.008605195612422161,37.606657355165964,0.15518112353387467,70.03064385887888,670.0039701240916,0.00646334263849601
0.12075938238370078,0.12416931664673124,1.5384836759158793,0.9999789760167327,0.005214524926949437,-0.0036174432139893134,-0.0013305483480320706,-0.02775905849501646,0.013342219825015059,0.02351995764820823,0.022954995794623862,0.022669647618329344,0.008804188618132373,37.60361478824186,0.15540723927399505,70.03046504288716,670.0039668597058,0.005925207826076195
0.11976630039173103,0.12409591674826422,1.5373896719222406,0.999985522357277,0.0047900333656844705,-0.002261457549853613,-0.0009468188579656063,-0.028865529689359,0.007369354759235395,0.02311208084038681,-0.006699081051958879,0.05302918947253376,0.01128427997334966,37.60031036057829,0.15411610356971656,70.03154211873382,670.0039780750766,0.00967099806475321
0.11880823833296675,0.12398979998061826,1.5363381270682117,0.9999912143458304,0.004083835783398414,-0.0007682513542675202,-0.000550732514478965,-0.028907763216479483,0.002789927175718629,0.024208770518835725,0.0009144108117522948,0.034506128611173345,0.012728365715882048,37.5970423716951,0.15455278559479316,70.03144767070701,670.0039681610778,0.009013998876043025
0.11800718225485315,0.12394771644662894,1.536639738867589,0.9999879542409245,0.004754520216199135,-0.0012037664587104119,-0.00019198145064543363,-0.028940002290357876,-0.0017294512633528323,0.030950081783271736,0.039721275150930185,-0.021035667215705947,0.012901762759627166,37.596251591672974,0.1534406569110666,70.03194310291889,670.0039959433907,0.010554314998754142
