-0.020865569191703265,0.020679123474503694,0.2548322099384493,0.039712344814569436,0.4960844971541878,-0.4137888010284188,0.1270189287944021,0.015331417678386375
-0.018735194699236544,-0.0517370274905698,0.2555510431412789,0.03830094440111667,0.01087096032881571,-0.713821947913483,0.1346044369975215,0.005742168272757117
-0.015130414109767704,-0.07453966547486937,0.2557375458937327,0.03790464091163908,0.026680208545070083,-0.2538948935882807,0.1296405490951778,0.015187437305782408
0.003003392474480608,0.009277879238347844,0.2556193606517667,0.0381922237938209,0.1737728587875992,0.8009056143947373,0.12668692052720665,0.02182814927763778
0.06898573727862539,-0.02615748964090303,0.25714666028956146,0.040679763183835246,0.661325144278688,-0.34971474917333467,0.14308267670383137,0.043971505797053875
0.09056025606233584,-0.048742422053296784,0.25696050280436583,0.04114329022721666,0.2502380564764171,-0.23892806894438906,0.12671175529282486,0.024975152025731785
0.13535082710533347,-0.005643899965122601,0.2572185612796437,0.04109807571976814,0.4931858384611444,0.4066140098550934,0.13106083615496195,0.02011950003912315
-0.03904069025549051,0.05830617881354749,0.2575219364689205,0.03398810870656809,-1.6762397600555725,0.6366788378041396,0.13164303253259008,-0.050550632272116355
-0.10352815932643526,0.07021493104043211,0.25759487970939904,0.03268671552762124,-0.6643950358371928,0.14824061167561992,0.12949040063924544,0.003980122563815601
-0.23543451054009268,-0.007792085047719541,0.2612353692218188,0.02732303954593502,-1.3708275917997919,-0.7449626953613004,0.16520233497889694,-0.037293402053051525
-0.1305402920032385,0.034517145589289304,0.261102352897352,0.03249231365700966,0.9312249300984952,0.4191962638462287,0.12928752136624178,0.06535426088371382
-0.0823654778798163,0.039912320478222865,0.2611720734547473,0.030809509800220864,0.41647799523260254,0.07121032168398034,0.13124838202262915,-0.0005818817393830958
0.05511632221396029,0.14953991637262676,0.2638568758903916,0.034887858972813934,1.3336352619978578,1.1162321191831506,0.15743406108381708,0.05618824662604113
0.16551119475617587,0.022701193561546817,0.2662500391989695,0.039102039037752445,1.1315068865291362,-1.1936172699244858,0.15586007103097466,0.0595857301357921
0.19303640651245788,-0.0678429687374405,0.2654121228819961,0.041593656169238345,0.3580077149409083,-0.8940910262091,0.12474585642975149,0.04446719083373522
0.17661506299139687,-0.0786660011418385,0.2673800710984344,0.0414231177289236,-0.06769523195438096,-0.1421518084127002,0.1523855436053816,0.019091443681471823
-0.07188409046793734,-0.07925360597776915,0.26806907726355167,0.03951970084546246,-2.3966840030976435,-0.04520904893022565,0.14058009720038878,0.0016773900298505257
-0.13366930224915827,-0.07889641795722635,0.2675475356937088,0.03733607872759054,-0.6537941630461778,-0.03605492278345657,0.12881912293334824,-0.002076370755987992
-0.17374566003029418,-0.13548839047354222,0.2737654653956701,0.03256383397896154,-0.46759822893593833,-0.6053679341417718,0.19595306486646763,-0.02905440812249466
-0.12296411465843286,-0.031165124268368843,0.2731324658213078,0.034473105749211,0.4209426237034658,0.9754884668149625,0.1305527369542118,0.03537463469197541
-0.10257741558753689,0.1499281230182372,0.27010244407645245,0.03584436894209443,0.14238493337974292,1.795349910731876,0.10626601546210131,0.030949184803439805
-0.05748043236067298,0.19036169728755042,0.276472954587755,0.037334747159883296,0.3996811244748706,0.4792998042022508,0.1987563271512525,0.032825966648935875
0.04933774500699185,0.09824879499034386,0.27571143006377363,0.03682597133741856,1.039441557496312,-0.8259481743282903,0.1306212320540645,0.013579615355294318
0.079456225151221,0.0740359122890493,0.2747808129760336,0.031042319360711557,0.32585367394578746,-0.19300442951777358,0.12854954415448627,-0.03942353409836066
0.05282677151213504,-0.08595454736850319,0.28243958614758585,0.02901500430379769,-0.22656642381524916,-1.5628866404310005,0.21397813820354022,-0.004751990888782857
0.09901108312917886,-0.1694823388462294,0.2800512925367833,0.02607746768979176,0.4882565019265058,-0.8782551884615137,0.11733685696576766,-0.01486786398816046
0.10356932541813124,-0.19300730035688193,0.2789931385670829,0.02409916289617305,0.09508796445411333,-0.31999078452964036,0.1294441065713887,-0.006744314091291191
-0.03930747221617403,-0.0027118852450103426,0.28408601887275614,0.025379928694512603,-1.3769833136339868,1.8064505009402745,0.19042537234027299,0.024857239431482048
-0.07757642069821637,0.09314431356749218,0.27947957989096195,0.02508481862191213,-0.4023432209285105,0.9572060455025203,0.09597861961843646,0.009738863621251585
-0.09725589059157114,0.13816481999243255,0.2783548334934634,0.02385569228323805,-0.2355829092826557,0.49677722103314986,0.12849232597049515,0.0002511459242152546
-0.09042276235287147,0.06685705559147137,0.2861832012233288,0.021907883805129133,0.019703337091210905,-0.6439952340133952,0.21746109404538547,-0.007550238639470127
0.07834210531027783,0.02167439602814357,0.2780684543054812,0.021723238318278867,1.642437295455057,-0.4183980678375423,0.06194413143318791,0.009107487034061924
0.12657074002462976,0.004880000892843593,0.2745869275458364,0.020903943422558607,0.5214573997986581,-0.15710675333892796,0.10421895955629315,0.0026686702019368324
0.01445128053438291,-0.023512496897453074,0.2789460222335531,0.019388245952535316,-1.0579092248901534,-0.2814849774565448,0.18088441065008598,-0.004705002988953537
0.004511684785253885,-0.04963803892015181,0.2698673698342125,0.018874345657452378,-0.0921703172240988,-0.2730116686757139,0.04868648712337072,0.004555120025438267
-0.009143651088001104,-0.05796554942553881,0.26701383917022864,0.01906926712064225,-0.13429751633992296,-0.10809412451394589,0.10639837827726834,0.011386387460624953
-0.07302379043673259,-0.05056761051684179,0.26523474689412013,0.01880553440290417,-0.6433732190313153,0.04499661437420077,0.11571599682402955,0.006897306382940319
-0.21855369171930744,-0.16365305683087736,0.2594992665598664,0.013196024395312707,-1.4918109080441146,-1.1561382683987764,0.0752625701045223,-0.046692332874462575
-0.23952935046604878,-0.17631816003054562,0.25713401249980594,0.009247937747188135,-0.31903343332706724,-0.2084775604121214,0.10609709267932857,-0.03288285428358936
-0.12532010883050743,-0.053119889432660966,0.25382133755993386,0.011868823884043323,1.022327741122389,1.143823625963574,0.09544025685118253,0.030832830242145965
