-0.004505759129869491,-0.011614679339626562,0.29019922196516423,-0.0016917156103279604,-0.013379739102733202,-0.029174376188431203,0.7457926069578013,-0.004130421124137541
-0.00451063706705945,-0.011633536093020888,0.2924481354900019,-0.0016847638416925986,-0.011313177196573326,-0.029225265883009697,0.7479871901612876,-0.004159771339466284
-0.004484816236579459,-0.011653495658432876,0.29684734482313907,-0.001680744237638082,-0.011018384362848709,-0.029283435886672086,0.775112432056376,-0.004171713563686332
-0.004501840647202634,-0.009260855959136222,0.2999280863483369,-0.0016997354095797843,-0.011382284697680396,-0.005207342153115656,0.7729257773098258,-0.0043917723135122304
-0.0045260716814454005,-0.008242215718630212,0.3024415838474451,-0.0017153396670979962,-0.011496911960434262,-0.012965737492780436,0.7749551908619242,-0.004405381099131581
-0.0034357831783480043,-0.0049517426832751815,0.3038539289044425,-0.0017679845179072455,-0.00041229417263954383,0.012299191056974766,0.7702274101885866,-0.004814797675837487
-0.002985256455291635,-0.003704364455143002,0.3061560862641054,-0.001817902936086627,-0.004084190715306317,9.442557313384115e-05,0.7826563958577356,-0.004919145476561928
-0.0024378196941164357,0.00017458737151122622,0.30786933335009387,-0.0018606177804428407,-0.001988773526477097,0.02952860712868478,0.7825226865201489,-0.004971905783778709
-0.0022741886472487766,0.0016327493970839766,0.3101626998558195,-0.0018959554650599356,-0.0044582387666144965,0.01501808868450557,0.7926069984324909,-0.005004921297278049
-0.0022429599980446683,0.0020653936043293544,0.31286263137229114,-0.0019188685174712056,-0.005373185126080858,0.008408315565163717,0.8024060648042661,-0.004969019186762539
-0.004813407379779762,0.0013980201764156523,0.31251544783291746,-0.0019253695794544663,-0.0313118738124626,-0.0015102502683136312,0.7786847430369905,-0.004862181913510618
-0.006904513864819112,0.0062939811534160756,0.30997201349718373,-0.0019171413846885844,-0.032944583299842914,0.05245466021104336,0.7558542762249569,-0.004731142000977349
-0.006013178624389847,0.00097005223217979,0.3162969440051485,-0.0019233376087245148,-0.008347932257755132,-0.03750433632882264,0.8381793388226074,-0.004854815702080765
-0.005497497799355788,-0.0014023924846454225,0.3203341942428207,-0.0019095370895896953,-0.00987613831063402,-0.021299316587802663,0.8311148623895942,-0.004670338830463089
-0.004830097334904829,0.004688434341031404,0.3141025147408107,-0.0019544363385851603,-0.00706973985387988,0.057402287045154696,0.7385186905869512,-0.005222835213928888
-0.004299909798248042,0.010173047792368516,0.30802244784244603,-0.0019859902325354197,-0.006773367970694202,0.06656722036594963,0.7244556178683801,-0.005201629785965493
0.024581381099243335,0.0013112535634174811,0.277349048523984,-0.002020066745141438,0.2780631344792936,-0.06318532280858906,0.4633221264214949,-0.005305740707398736
0.0038729384560575383,0.015841380718469588,0.2765416101572896,-0.0024726065089685054,-0.14563097368374966,0.14857940545906478,0.6852982376430162,-0.009575564501124269
0.10328845406670384,-0.018591410716194603,0.30740620273442576,-0.001631338392381667,1.0038375022466068,-0.30472446255046787,0.9999999511645857,0.0022311648934471226
0.1475000543595497,-0.029950011789279543,0.32729741623813596,-0.0029953173603853305,0.700337138095218,-0.16006453752133593,0.9674276418731664,-0.0177181356609908
0.1625833883796069,-0.033943708527857906,0.3325993599748217,-0.0036289201206082316,0.5195834760994466,-0.11481199685898252,0.8712629779621972,-0.013824321003192336
0.16324462343482118,-0.03376283659949988,0.3336956190479148,-0.004127442555633957,0.41307082150116,-0.08305055203606443,0.842460990667985,-0.014057524651777833
0.16160051267681733,-0.03324122817677369,0.33550927124001945,-0.004391375378543804,0.39167045100701453,-0.07919100727148787,0.852375569540834,-0.01295793461818337
0.10247292787568366,-0.04991989065496547,0.2897451950071244,-0.0018292490271831843,-0.18727456631929357,-0.24988969522385207,0.3811324157710983,0.014642825067246689
-0.30912273107170807,0.4749503819537815,0.31730889625533254,-0.008159578042633783,-3.8597742697847077,5.123902999450055,0.9999999999998923,-0.06787641272246395
-0.2569688232749293,0.3669580910058228,0.327138173905477,-0.014566240759509335,-0.2512677497114826,0.107453045404867,0.8915650171397754,-0.08446557227533996
