0.003478293450315889,-0.030706834030612626,0.2700226374375179,0.0035411878623420757,-0.01682211152557867,-0.04725907541213836,0.6703349345892431,0.009331001014069518
0.0020019735462044716,-0.028988145176860016,0.270484781673868,0.0036157782885275357,-0.0060674654153244564,-0.05958019653900545,0.6796780359572959,0.009598873917709793
0.0078069464421282285,-0.048289123951855785,0.2705091956708486,0.0036215678198690663,0.06305466282474875,-0.26548015069210773,0.6764560941544756,0.009097341034734141
0.011158002154382353,-0.07657228152601192,0.2677546103835965,0.0038989726785299095,0.05302792322786181,-0.40355438562120083,0.6487271363046002,0.011827968136281092
0.012451712945264367,-0.08831350710804294,0.2672801532501038,0.004128206444571331,0.04083211329477603,-0.30884295963534003,0.6646419546240645,0.012039769356738991
0.010821453652245634,-0.042749459438903424,0.269440345902893,0.0037229407588910655,0.014826689432973609,0.23485670892128785,0.6898023096531511,0.006267859254625664
0.009906629983219457,-0.018806287843577865,0.2715059637389383,0.0036537354948392112,0.017905397440352296,0.132558067355997,0.6942570431176857,0.008615299256709123
0.009594522947686219,-0.008747686451846213,0.2724435066137715,0.003732607394571254,0.02164550460271626,0.05357029430837186,0.6881403380956775,0.009923057734418457
0.0034589336752076866,-0.01185466882422535,0.26997749861697434,0.0032112837589332406,-0.03736958535556979,-0.05293903985340691,0.6564486865664573,0.0041182821300480045
-0.0037376298900547106,-0.03358420382272477,0.26894413413828133,0.003057375231823398,-0.06331830146460476,-0.2469320220455576,0.6646101017555057,0.006489124126234684
-0.006951881651226342,-0.04276419145231333,0.268875949472895,0.0030991625424057877,-0.0414865923368531,-0.17576038585269754,0.6716784886918394,0.008061311185382397
-0.005530331610357974,-0.04560316222565245,0.2673521580727692,0.0033271957340833087,-0.003164203719382176,-0.1353001863641745,0.656951959680979,0.010028238272789688
0.0010633254195267436,-0.024513148668681956,0.2667352379495852,0.00309756388699423,0.05211074127295224,0.09689223000557382,0.6622111939500833,0.006021670864317495
0.003840487092065893,-0.015488010341863007,0.26708584391651524,0.002795627876712237,0.03042993027420835,0.028968511596484656,0.6703441545432638,0.00472454961466564
0.0016695515515947781,-0.03744211888373641,0.2680993668765562,0.0028817045725042754,-0.012108137674546417,-0.2582611112733915,0.6778498393916981,0.007849836649700974
-0.01873076427692113,-0.0464692616566076,0.26595680584807446,0.0033664379981470384,-0.1998292794061721,-0.18387672493805296,0.648822806906573,0.012051595687688321
-0.027200037089389853,-0.050281894243513,0.2658262639602005,0.003464484059220879,-0.13151963881699008,-0.15429948001057298,0.6635865957414465,0.009396555606106
-0.011562008920131789,-0.04414027377002638,0.26660603323826415,0.003637445529567094,0.08838018896910599,-0.06428853087391619,0.6723633526811383,0.010390824851514342
-0.013795411050169678,-0.048645313789446955,0.2668667105343979,0.0033933706223039407,-0.051239043600708356,-0.15540108461927174,0.6691218560569978,0.006652864751286202
-0.01445486338881168,-0.05059423808332519,0.2671804721452233,0.0031931866388353342,-0.04108305101184423,-0.1411025274123997,0.6703043924442481,0.006481586721073792
-0.009636162804150802,-0.06596889705435255,0.2680436109410087,0.0028101687979973163,0.012049847374579571,-0.2802321849185867,0.6765825683209127,0.004152788188708151
-0.01994742465883768,-0.04746630566323824,0.26704095415237933,0.0030909609002685817,-0.1272030255572458,0.020103671275261692,0.6600824594662283,0.00983334301770595
-0.02430298169962381,-0.03961731092346922,0.2675123252213941,0.003062634598722448,-0.09342413205495552,-0.040175816760405395,0.6723160960710959,0.007444139235210116
-0.016789089085531013,-0.04442880969016624,0.2667114301663377,0.0028494373077215607,0.01438147189186846,-0.14715826497564333,0.6607718625029206,0.005524613586797245
-0.019270057000584068,-0.0198120296027329,0.2661963751493338,0.0031282457024243296,-0.06678240186435809,0.13509577664891775,0.6616280252458057,0.009911677216331589
-0.02032578999521133,-0.009325158656677086,0.26659932371016837,0.003224533233429485,-0.05873247244773281,0.05533863545372589,0.6695204234816803,0.008783489566112376
-0.007209961581709855,-0.022129303729825175,0.2667708581500658,0.002945516923459126,0.08034380914698647,-0.15135434737317358,0.6682136536743951,0.005271169983870129
0.008425071349587428,-0.004204354103500334,0.2660942345321113,0.002910655624416214,0.13832542535869818,0.12392623693868546,0.6601609091956194,0.007015179318218688
0.015047784072754531,0.0032969826463272282,0.2663355109689643,0.002995555284203629,0.0872898056056396,0.0645024822395248,0.6676483506988085,0.008125635658914693
0.014943386592583199,-0.03330512875630183,0.2666899813716015,0.003589212684774088,0.036575485380173016,-0.35777865741047254,0.6693834814487823,0.013425462216213671
0.004026813022153609,-0.027262012788216047,0.26650024553201235,0.0035845371686302387,-0.07180726922283792,-0.02283166220989674,0.6648275950331124,0.008926276550496723
-0.0005131778268572182,-0.024724086618998144,0.267053791728155,0.003328563079517013,-0.03533287593472427,-0.042775770278361075,0.6717860757914573,0.00640160203044334
0.005570070438793595,-0.014287755017582393,0.2664204654263052,0.003369739103953297,0.059549538089365084,0.04255309946666215,0.6613012163018892,0.008733167943155373
-0.0036369001435866185,-0.011983819755270218,0.2659713156864684,0.0026852084645629165,-0.07814452972681815,-0.012680034920834228,0.6615596661673954,0.0015790413659794462
-0.007355537060369496,-0.011059536830115424,0.26610664409185386,0.0022478731595910986,-0.04627861952679533,-0.0207167201366276,0.6662815732700257,0.002339668111689117
-0.010804053326084103,-0.007475461970434704,0.26617600092640337,0.0023135962317811383,-0.05287400530806981,0.008191906521518667,0.6659601785751298,0.006276913620878139
0.002428489793445048,-0.008749774523348476,0.26610156647755373,0.0024696638923202867,0.10531529788008127,-0.03143178045522446,0.664695657827512,0.007344667184844337
0.008045267966487451,-0.009325237371141538,0.26621139953219736,0.0024315975303747304,0.06223900621403665,-0.02762906478630181,0.6663522467403207,0.005793496111345152
0.005525719862209516,-0.020910192023034364,0.2660857540770517,0.0022940100237013265,-0.005082311126560726,-0.1391626399467821,0.6642720442790371,0.0047031187592027875
0.002078027132534576,-0.01635197264223661,0.26767583456538385,0.0025194904361064414,-0.02066262764122561,-0.00669328624960841,0.6811151900759504,0.007989829183304466
