-0.02642735569077614,-0.02447338096615065,0.22654598528969846,-0.0008458727597991483,-0.10766547779242483,-0.14714472305054305,0.5132612767807182,-0.0018288847783600813
-0.016408633738245415,-0.016982669868190647,0.2292534713445114,-0.0010661877142679056,0.03411883029836682,0.013723658564223334,0.5934398237723757,-0.004317831444185443
-0.013080623578791133,-0.0007879619239939024,0.22002262141435686,-0.0011972685626436,-0.007741482751070762,0.11949040477149077,0.4808251790597331,-0.003976277769426708
-0.01852626901417223,0.004772180202271505,0.2169242036934272,-0.0012090839881193386,-0.08715801330078882,0.05363151645266935,0.5190723763265956,-0.0031113256613663895
-0.019958316513097266,-0.0007367171989385952,0.22173558673176746,-0.001263511466425808,-0.06063614752468094,-0.04315852350642223,0.5904243396169709,-0.0035669847533630417
-0.04986717967223428,-0.027680303271996217,0.2223141130671959,-0.0009212238967962244,-0.34898442287411324,-0.2712776537279227,0.5601242301837026,0.0002640970302313153
-0.01591376325060588,0.02289991855580859,0.2220734849700802,-9.527229057795588e-05,0.21486621503569825,0.43660146009805745,0.5533790016968332,0.005956456320192124
-0.03205494619020827,-0.003379836001652741,0.21560391188943936,-0.0009538605048282102,-0.20119623752253846,-0.2055477491850919,0.49048798161879215,-0.008824062868947432
-0.03254089523500144,0.011394911066129824,0.21655395054893042,-0.0004156054512277675,-0.08499685592345248,0.1392978806736938,0.5485101663185089,0.002997899273933898
-0.011344624548772358,0.029822577237912117,0.22878545099587308,-0.0003326831689673252,0.13061046877478721,0.21276393938314744,0.6636998808417529,-0.00020979080546499685
-0.025725960920134967,0.014640389515142,0.235864004287016,-0.0009289207448768102,-0.17217492508555698,-0.07726543413292083,0.6427491604011117,-0.006794083681513163
-0.012338021022038792,0.012505655240295547,0.2429170386527068,-0.0010201790536741708,0.06956449668062434,0.015253631039390439,0.6601903543744478,-0.0032348849501656327
-0.04243076894368451,0.0031863003793672646,0.23522046858188458,-0.0010158574761504997,-0.3317725317715542,-0.06192941050854395,0.5303268959235453,-0.002507231858948716
0.004186246390172413,0.019515873429898627,0.24775682899603838,-0.0006600471790180501,0.36009323097935786,0.1712614814537318,0.7134147755962496,0.0010184592809482466
0.012235002450312567,0.020487019849493412,0.24685005711196376,-0.0011322775005320196,0.09095317657683255,0.05850114777069444,0.6103243536493498,-0.00637242116268482
0.010634554854143722,0.019769483986364175,0.24439150739209128,-0.0013730262350813512,0.014583030164092972,0.04404219099244117,0.5925396455811841,-0.0052381810968233624
0.003959715426901903,0.01446337972164124,0.23871180552108762,-0.0014993534911256498,-0.040162007137058905,-0.0036373326813188764,0.5541817497701911,-0.004695838148146366
-0.010126224251089149,0.03338067427803178,0.2657224535015417,-0.001471958524051901,-0.13096010821265575,0.22533139486800852,0.8668859936072597,-0.0034744340570766344
-0.04343256548236599,0.05978779859005792,0.27585573058609025,-0.0014302126099389066,-0.3583789729404912,0.34752292881534097,0.7656389045993397,-0.003262437168999809
-0.028560055666955707,0.040657915889601104,0.2648122698935592,-0.001093159931018916,0.04014368444818789,-0.04182933052942328,0.5792047195399157,-0.0002050047356473633
-0.004188707970421361,0.027135802336977835,0.2610863254921294,-0.0008853073040286019,0.17231333779795416,-0.033576345802229915,0.6247712307195997,-0.0006543735576441513
0.0233661845246397,0.021495594220089516,0.26867580051676837,-0.0008355282293767548,0.2650771550245572,0.011437424673561396,0.7286105639767131,-0.0017154775135530338
0.03816945209600103,0.020995655077094406,0.26213767365866775,-0.0010048935908545551,0.2064481370252126,0.048739594120272706,0.6063082327109146,-0.0037824741882198903
0.017001604728431586,0.009624946003587619,0.2551750756669908,-0.0011905621699140017,-0.11625484343569184,-0.061217953042331866,0.5857182042299001,-0.0043689197677308535
0.011673579780605486,0.008009757616552546,0.2537003435246117,-0.0012098039435267463,-0.010776237657182094,0.007910481138618322,0.6231903677436853,-0.003168823160912451
0.03531534553395695,-0.0011694716002165814,0.24079792461883093,-0.001210681521771989,0.2656016069850283,-0.0717678981263099,0.5052266697537219,-0.003033285641269292
0.04117979119365645,-0.0015528609799637487,0.23887691004029446,-0.0014199756472377473,0.1469328204318874,-0.006757572798013145,0.582784665761713,-0.0051196450590875586
0.03395843753846819,-0.004715896349071283,0.23204755623346263,-0.0014280397717749361,0.0307359414322584,-0.03551250614098471,0.5288987370324175,-0.00363058036346626
0.013795403023935046,0.0059295076425292595,0.22098519282198048,-0.0016021688448158069,-0.11673425129916086,0.09466429904332722,0.4694952564688355,-0.0053113901598460505
0.004256776705399042,0.013905349326805686,0.22489898926054716,-0.0016658901029497982,-0.060897755625522416,0.09458218594908739,0.591600946440618,-0.004642634693379429
0.004920825180917927,0.008385815576843975,0.2229821564960682,-0.0015965454909951094,0.01728242651868645,-0.020431964182602916,0.5430791455065783,-0.003471279137827605
0.004341967710619682,0.006667105803634674,0.22466828673577183,-0.0015711602765173052,0.006513488249312374,0.0037774412100169234,0.5743166936372066,-0.0037375115827097335
-0.00028681746090744153,-0.003671356474656974,0.23562203503862972,-0.0016311252063209382,-0.03543293243872203,-0.0867168582738298,0.671208199868009,-0.004527549989329591
-0.0017617384245076344,-0.007459762417012965,0.242389515085798,-0.0016534915352199209,-0.015466253288270542,-0.04706245061020235,0.6567298880682578,-0.00430147630479217
0.008966070688013339,-0.01328229129706314,0.21970716745600763,-0.001740944327269782,0.10287374506394063,-0.07687469484303416,0.37915031141659133,-0.005008256758548416
0.012676043632078266,-0.018467442354459802,0.22982315181141327,-0.0018149821382365,0.05951490616068262,-0.0850572388166245,0.6504277621940754,-0.005092738927841635
0.021981129975449508,0.004421309692686115,0.22127857124020356,-0.001987040624999089,0.12474097251390806,0.18271891458530967,0.4891120738164365,-0.006258040213217144
0.01454289976802,-0.05727285095828646,0.25130984690410874,-0.0013953650408175086,-0.019429477135671225,-0.6058883322780104,0.8535091847395602,0.0009491542793180841
0.0575851366696433,-0.02675480492452864,0.2356517334723301,-0.0038780473854918896,0.466779618436283,0.16199833294186183,0.4716934829424856,-0.028315236048787575
