0.020686579886899835,-0.02043486645570369,0.2680918886983805,0.9999573539155064,0.0032565137858180226,0.0015123626224885914,-0.008508714800691616,0.012628171287798686,-0.0726471939668742,0.4418505219027884,-0.032252664410345085,-0.01795232435665709,0.002336759500504589
0.02112420007610257,-0.023843115214132137,0.2694710204350351,0.9999573450817707,0.0034510811816692096,0.0010807312688342723,-0.008498827896755252,0.012017493273473541,-0.08302475654879553,0.4089746127838274,-0.028682011168847995,-0.019269721544551914,0.0026486618855366055
0.02417336331687713,-0.02709490740598874,0.26256478197506505,0.999955804137417,0.0034963869373791537,0.002066173800500805,-0.008479149491677137,0.029214125461984767,-0.09000520653790996,0.3622298281687964,-0.013963890069551866,-0.020948275452325575,0.0028050828150402714
0.024414964802724808,-0.027535135953227992,0.2583577050857735,0.9999618579487465,0.0020957605843103687,0.0009224124190362327,-0.008428498715277491,0.020517258422099782,-0.07562588027268188,0.34828467284917863,0.004501991577181369,-0.016489722208047137,0.002759512751315287
0.024610791984007566,-0.02790003718839451,0.254280506170573,0.9999642601525294,0.001077087813266109,-3.302620241368075e-05,-0.008385535684563064,0.012860369722650405,-0.06323883636049606,0.3302487096807452,0.0007179373428070155,-0.01934490882618611,0.0025808284643287923
0.028165193017142456,-0.03030137575764477,0.248586735800652,0.9999637067825398,0.0012058168744813892,0.000840656134452438,-0.008391925920295518,0.028615735254980606,-0.06580049721548915,0.3130500208691511,-0.0040794527112592025,-0.02644956505360264,0.002426387541963972
0.03298762522450668,-0.02859384211802583,0.24030645737760128,0.999961818428052,-0.0009118596515965371,0.002064726779518194,-0.008441984444749313,0.05025957102595159,-0.040104848168731375,0.27847731479156235,-0.00449040494176909,-0.019788626243511274,0.0015896876074419654
0.03761066795360304,-0.026891481244476965,0.2322148650179789,0.9999558747782379,-0.002617379018411375,0.003001880843975114,-0.008508027677528797,0.06825977389909613,-0.018230960915451885,0.24605020875693634,-0.00768732422830938,-0.016955091776999377,0.0010546652663703088
0.038583578446458655,-0.033589441447200025,0.23021159725477003,0.9999622123313806,0.0002607052750603008,0.001839825526239438,-0.008492407439786472,0.058453607359814724,-0.05607227959114201,0.274233210366966,-0.01069326506412781,-0.018527897264988685,0.0022490398321432835
0.04550357702948321,-0.03478462419473627,0.22203952908941055,0.9999563227543338,-0.00029294477007308804,0.0037947797617443975,-0.00853618261005297,0.08990648579704522,-0.05090261710948904,0.25481234233893907,-0.007228917398154752,-0.015228526426000855,0.0022232437147286766
