0.021918220064619298,-0.06988153473464875,0.26924122389033844,0.003476832944445097,0.2819151044419322,-0.5688837218064166,0.6762909718025588,0.012389012140636103
0.053467114709440176,-0.10889645615115838,0.2659370335177448,0.003834761267727104,0.37028449660975704,-0.564853051001718,0.6400611559999092,0.012271365593932815
0.030510487637802987,-0.05879627687695767,0.26321465597049715,0.0032005990191853583,-0.09589848394277145,0.22876065236411103,0.6376188083218853,0.0032452806839003007
0.007752182864408819,-0.01794615345739592,0.2618746712169523,0.003104682639639062,-0.15130682863943418,0.2615105420032233,0.6446367923907945,0.007042333752500431
0.0029618443758052063,-0.0014799832953138678,0.2609041468510384,0.002908503268497383,-0.028522927725014066,0.11979631797733079,0.6449814343832422,0.005799912887680866
0.008785813286821603,-0.0002638737621286514,0.2608224113539089,0.002626775687862792,0.06564430004967696,0.008461137093567508,0.6514430121563008,0.0044539823648975475
-0.001341777879411539,0.0023617417431887836,0.2594986117797573,0.0020705503349327486,-0.0793113784452774,0.02559647064785272,0.6388180326432561,0.0010046856903565514
-0.005264053308611861,-0.013957167285099702,0.25914227982041055,0.002050806430393885,-0.042577198990532084,-0.15728473592491288,0.6451832098559257,0.004978936791943239
-0.004042439920497084,0.00037472951018024427,0.25849103720995875,0.0024926587800802487,-0.0009439993903818805,0.10842604974005021,0.6413432734465084,0.00954553957284835
0.0021731230256425834,0.007112254195214272,0.2593279695236432,0.002639270881870359,0.052049529660153956,0.0683120706257909,0.6545969161617406,0.007697767968101722
-0.00022965155051301884,-0.004729555782016916,0.2591716369197492,0.002668766291761478,-0.018594938197449562,-0.10063746428427617,0.6467565977701684,0.006893131303587091
-0.0017769111853183487,0.019144644032758795,0.2591339007005526,0.0025289514225159907,-0.016046725224335843,0.22691810869271478,0.6475517301074067,0.005273767036948828
-0.01351380168264845,0.014732006840610372,0.2606529571829604,0.0024402576000834893,-0.12181118293659689,0.0037352381604127682,0.6630253165754598,0.005435440331964958
0.0024162981040005346,0.05098927929057239,0.2617050097351879,0.0025766398346881727,0.12551649365986872,0.39940274160114614,0.6621529184796763,0.007464466346255555
0.007952233054699286,0.06558483801765254,0.26185954745074835,0.0016374607138361357,0.06140009476698885,0.2734287854972325,0.6558079014935746,-0.0029501916217999375
0.015033339233604486,0.0712722037027222,0.2622777247059847,0.00122374768362506,0.09069164442580022,0.22083575189482801,0.6588306411792342,-4.3478517520416284e-05
0.014241978799104089,0.08614023267147852,0.2632944300359687,0.0002837199713073737,0.029669743739007257,0.3268607989443685,0.665861365064802,-0.006340907914114211
0.013136472033321958,0.09224361289107864,0.26393394927502817,-6.601630857697882e-05,0.024549879339938897,0.27638438387469766,0.664631267480517,-0.0027880628705750908
0.004158618936558131,0.08235063988378541,0.265159624536923,-0.00015578627956283148,-0.056937350884333396,0.1316793021547642,0.672091625806519,-0.0010627404813009739
0.005933138612072484,0.07924424128349992,0.26696997029963593,6.10750333118715e-05,0.028141744096538857,0.17481261370660878,0.6810025189694368,0.0017791474298399505
0.005784988793287285,0.078122789601639,0.26770608757925746,6.036169824541899e-05,0.013351348342329233,0.18689608639014066,0.6747860985453052,0.0001455542326151537
0.0013539858063445782,0.06729247640063302,0.2682298764049891,0.00014641627460595824,-0.029847557886208846,0.08700384199403768,0.6745031072054605,0.00101145000921894
-0.004125021016366789,0.0650074767715516,0.26917348337925767,6.875326061085847e-05,-0.05140510371125223,0.1453811947107685,0.6800107607551583,-0.0004105894534361023
-0.007407570548346648,0.06411677229092351,0.2696902207774732,0.00026801869871664674,-0.04313804786071556,0.15361164712259825,0.6781010824302989,0.002164537532585029
-0.010441714994908981,0.05215807585333387,0.2705745956695669,0.00031904305975084113,-0.04886037083648995,0.040704966351412256,0.6830693008646204,0.0011802903571335606
-0.019028563256866395,0.04560529510547874,0.271290333860656,0.000431590014334578,-0.11197277010684659,0.06486738215478347,0.6835938710848081,0.0019230771952144714
-0.023733132833131543,0.04292642005059472,0.27170311008633047,0.0009290047308690066,-0.09461710390481748,0.08722448721485662,0.6823535969083853,0.006053122201180731
-0.019475655123059973,0.055696386435683136,0.27090960830547106,0.0012119614289946444,-0.016758054982113135,0.2350157139773708,0.6713227574072326,0.005152078808428896
-0.007026731138192011,0.06573472501626298,0.27079445667095636,0.0010268543111518955,0.0758001020410297,0.23962435189500633,0.6761225044185307,0.0011788323940591216
-0.0033225234972478054,0.0696855858362339,0.27084015721764015,0.0006559352253419299,0.019475248563962058,0.2038454207403666,0.6774431471442287,-0.0011420550802199183
-0.01712326231066068,0.06016486443560347,0.27141044900681166,6.04016286823402e-05,-0.14631369687724827,0.07900675058428043,0.6828033109358153,-0.004315497903241072
-0.016152382160211934,0.05241335095631154,0.2713720601200555,0.0003950168464621196,-0.03309935427216425,0.07289702629608952,0.6781422336494671,0.0034971562495036447
-0.01717276398515553,0.04914009017017553,0.27144373568638397,0.00072691588747759,-0.05058477364996579,0.09830076952941888,0.679146905963424,0.004306532526310003
-0.016636389677417585,0.025464983417131017,0.27122328454450056,0.0006115885132119013,-0.0375681668855094,-0.11390084210500626,0.6764048277971259,0.0006640159760370893
-0.015524199125615515,0.010227859861202938,0.2710343190705752,0.0009896243012464067,-0.030469068675523237,-0.08870877701645324,0.676168556621998,0.005309329163374807
-0.019929551527865515,0.0033313464278666967,0.2701680352798346,0.001288490894384485,-0.08286402183653876,-0.043395484680355055,0.6689229597690318,0.005462726684496801
-0.023238948143371425,0.00039083982067865614,0.27014120250768503,0.0013584117730232226,-0.08291784497472282,-0.021076700002213664,0.6751517604780909,0.0039204360223485885
-0.0259489610391272,0.024536183010508788,0.2702508229659376,0.001387835582424964,-0.08519749931598633,0.24243053144999793,0.6764492108517385,0.0036902675265754704
-0.022373849780805775,0.014020770095950475,0.27034993722422845,0.0010432982238103169,-0.029121290014603736,-0.0438136716193111,0.6766181999977523,2.4215369915938333e-05
-0.022542354009091728,0.009419821492555429,0.2703739538959159,0.0011138929775385527,-0.05761966673487397,-0.01095756079407427,0.6761150097774457,0.003314193096808151
-0.030219511167927697,0.005354962172039285,0.2705585808647814,0.0007550962741544314,-0.13312745661108905,-0.01709903947377285,0.6777811544284444,-0.0008032345899948307
-0.01889762244461522,-0.002834481713541422,0.27058276871545384,0.0007058529403484731,0.03767010931330553,-0.06850703342570888,0.6766383306686783,0.0013953073473264958
-0.016001665462282346,-0.006511284730311125,0.27058136520458814,0.0008264526843800257,-0.018284486288209348,-0.04385423445155058,0.6764428866799775,0.0029706297911867084
-0.02395299789419358,-0.018910976947974358,0.2711714018303226,0.001082900209479559,-0.11951748797481819,-0.14027513400241015,0.6823537792688149,0.004630606961945398
-0.02316180721766708,-0.029275848640264966,0.2708281019822154,0.001170995267253427,-0.05197058797021892,-0.15092615929284198,0.6744955060947341,0.003588201101437577
-0.024596336034266027,-0.03391832681538369,0.27078489161394304,0.0013272264095004268,-0.07224980621015721,-0.11961440335184967,0.6766381512728146,0.004489799590603565
-0.025762059071021793,-0.03632033842654647,0.27111879796151744,0.0014626795568157451,-0.07314807045322272,-0.10881593315008702,0.6803012925106018,0.0046725974969042475
-0.027300073273143405,-0.04220473937504205,0.2705929943043688,0.0015663539331790463,-0.0797852896987706,-0.1496448555513219,0.6725389583323066,0.004693442655672371
-0.02974224404140093,-0.04513679702934328,0.27055666925428973,0.0016678307936499673,-0.0926718908654337,-0.13483242498061734,0.6761192352601314,0.004930653437656823
-0.023334767523981656,-0.03989768233266376,0.2712702678339114,0.0015577537585436973,-0.010280844929309627,-0.06045084560656318,0.683527658931941,0.003068806633062221
-0.026507642668957845,-0.040426330741628214,0.2717129715956346,0.0019136600984012082,-0.09006567025971605,-0.10503068992130393,0.6826027072020111,0.007453447794934349
-0.029683664854027025,-0.041293915815263225,0.2719568623917508,0.002084004856368247,-0.09802932852308639,-0.10974167759042065,0.6817213369502481,0.006487597825673411
-0.03212404748413913,-0.04137106010381504,0.27210461193057045,0.002066762255829587,-0.09861298843618861,-0.10400623242367629,0.6813696513675729,0.005037586135534017
-0.026011909780144796,-0.06008618469160362,0.2715997100520956,0.0014059396283415343,-0.01918874167040456,-0.2905788961374235,0.6752125110416778,-0.0014413206353065594
-0.025274874873736343,-0.06839921030279482,0.271319271774112,0.0013889931435492908,-0.05765942538627745,-0.23334571784092104,0.6761948923504035,0.0033453842229313998
-0.027713693741799213,-0.06349875133731116,0.2716266881625381,0.0015388197215022482,-0.08757537586496957,-0.12199343610215048,0.6813723433195402,0.004970748638402796
-0.01397728422199181,-0.09350225173929497,0.2712470948395743,0.000714454770479788,0.06807986084357599,-0.458781882363116,0.675270787176707,-0.004396600206468983
-0.01024248987695134,-0.10642597116767609,0.2706223374979659,0.0010240964770454578,0.002404732895425185,-0.36299282363204866,0.6718701636828516,0.004882553991856168
-0.01596828804548528,-0.08990279699762893,0.2703554952415031,0.0018147121369698604,-0.08286420637771771,-0.10083318621871884,0.6738874211802872,0.010466397791857672
-0.015950976988328317,-0.07362944922856238,0.2709565739014998,0.0019827090278047316,-0.03974760954214359,-0.062023514803406704,0.6818995247037247,0.006216749250773367
-0.01282085006326145,-0.07608441137703309,0.27099206246585117,0.0018031784256704075,-0.008576173220152129,-0.20862324455611292,0.6777463203972631,0.003161466548168586
-0.014175828303015286,-0.07304539856436602,0.2708875140480025,0.0020579447102334666,-0.04560190755569196,-0.15982090031591212,0.6764346719861409,0.007055608909806609
-0.008897314527256651,-0.07254753476534032,0.27121866011585205,0.0016819654261730846,0.017345567000048134,-0.17763485842065802,0.6805302457985025,0.001385068934979845
-0.0054187902983039715,-0.06679088253143843,0.2707194448162703,0.0018286939078792823,0.012541955971385174,-0.123802314574332,0.6730544972938122,0.0056721983824946885
-0.0035010755892807026,-0.057961652276074985,0.27116367508080375,0.0018536195364855592,0.005630171344472765,-0.07868490377496173,0.6812409146860104,0.004820991055760976
-0.004441958229360889,-0.05554138771670229,0.2713472473171507,0.0018808257509350845,-0.018161515374003612,-0.12070148509646048,0.6797449100654794,0.0049061109857091514
0.0027668082083304162,-0.06513621266330584,0.2714584896738674,0.0015925036519863966,0.06098276880351082,-0.23480171875779118,0.6794805418600437,0.0018188433878508332
0.006382044980896223,-0.06751397087551654,0.27199480164867373,0.001743614870603504,0.0430693882464841,-0.18661811378037158,0.6840093439327322,0.005492371316137064
0.0039725640459209455,-0.06633559328043198,0.2720422023462638,0.0017870212732890337,-0.00813969689751222,-0.15700115123794578,0.6804610110975851,0.004793101203364059
0.0040102865002866455,-0.07663446834041739,0.27218473351715866,0.0018950696450426015,0.010308634658459354,-0.26882773380093405,0.6815308175746082,0.005548036900758261
0.01864002074310698,-0.07320394704972084,0.2717067012669363,0.0007120373640110594,0.15632305867891994,-0.1572809579440781,0.6756815112906731,-0.007092648697708918
0.010439846288590016,-0.0645775445634271,0.27218945064857003,0.0008754938991112201,-0.035401692687402175,-0.09674584276136464,0.6840942469836784,0.003414658761029256
0.005407783236994844,-0.0624227366321985,0.27251254515229695,0.001111748925141724,-0.024221014794476685,-0.1398957820962818,0.6837045716586939,0.004551285008083087
0.014811466899926871,-0.04593300775969134,0.27286073053679144,0.0011101548162532869,0.10755629472180736,0.008840447144575325,0.6847632167256872,0.00276343122396994
0.009979519838152666,-0.06021848603812509,0.27267124854722613,0.0014599400588623597,-0.011290803367924873,-0.2576873021835658,0.6802570064463257,0.006273239466723944
0.006633482443059382,-0.06755662039452255,0.2723873026264013,0.001472944715430518,-0.008511574355551178,-0.22392755865928726,0.6788386621598173,0.0037798967128374788
0.011887593058757046,-0.05066427694372942,0.2720549534930263,0.0010447211144542301,0.0691248122646251,3.1883521625031275e-05,0.6776447652322527,-0.0005998742211865814
0.007787460505269834,-0.02566720584415147,0.273342460857806,0.0010266562840535417,-0.01128234288797951,0.12331001863645603,0.6930124573803627,0.0024311544821286907
0.004663570087758039,-0.017055856117217577,0.27388374366871543,0.0012466107459415776,-0.011770252911943372,0.021945482658960194,0.6887689802536087,0.004766185329014214
0.01631708276742717,-0.05132590199972795,0.2741253838961497,0.0011168903050762066,0.1281940520160864,-0.38534009911814765,0.6871257614461316,0.0018193224562002368
0.007302627025876921,-0.05216958966249259,0.2739200109097261,0.001536431420775254,-0.04935185049693455,-0.1367516316269663,0.6832597298761385,0.006987636919680988
0.05966938591180675,-0.1345689638688914,0.27555292575547163,0.001621620597527567,0.5419241564239905,-0.9544177162202192,0.7011291757317706,0.004692970319461264
0.02213988990931126,-0.06917473445143224,0.2730003787924645,0.0018592083918313102,-0.226121495245438,0.317519884502363,0.6633568447586081,0.006429929436856347
-0.006880150216507078,-0.06435253869613927,0.27445585579531545,0.0029825445729388203,-0.2348506764849052,-0.12471487857565089,0.6970557170096706,0.015881382790653372
-0.02018247511748956,-0.06411889816925621,0.2744751196452567,0.003943066829381521,-0.15022362455109256,-0.15854494147151765,0.6863322779877014,0.017061583996774054
0.005271127174785287,-0.041213975754860244,0.2737885519309044,0.0031613354339547666,0.20407983512902456,0.06875197872081915,0.6793221219696185,0.0020403531191862476
0.003344042575864927,-0.0252699089115293,0.2735139193131783,0.002329568518519246,-0.006093028052240351,0.05640572904615877,0.6817250536500004,-0.0004143305694682903
0.001399685412528615,-0.02062148342664085,0.27353255864158277,0.0019680861460012592,-0.011083465193700806,-0.016690517429938725,0.68397119156699,0.0022090975711182527
0.0016925194604406474,-0.017410100810018512,0.2738687326549821,0.0018088422965308255,0.006427554010441865,-0.01943988240037875,0.6871931367379507,0.0033277768702988115
0.010879539692920458,-0.003702547450069824,0.27343697938720884,0.002020578189794848,0.09610150097589973,0.09355028157444063,0.6803542989597229,0.006639464673967289
0.013461531059053511,2.2171677532139417e-05,0.2735134004188465,0.002351053768549514,0.053018762893631693,0.02799082265084507,0.6843566587843991,0.008356201262033779
0.01915170856325534,-0.02304436570141184,0.27350232281851083,0.002580607931494896,0.09055560268965207,-0.2306099445956094,0.6836727250437594,0.008173176050827605
-0.0015717263227166892,-0.03128372452513076,0.27379390832922906,0.0029438938428212077,-0.15935507745158195,-0.14000450249071877,0.6866716621534598,0.010084378942000358
-0.010991295993353689,-0.03644963396954934,0.2737853165905183,0.0031705567851207784,-0.09812501251316172,-0.12986840575701267,0.6843988534359651,0.009626364030048731
-0.006836911477399371,-0.03335442198746463,0.27403758738580725,0.002959663094268534,0.014065605176158957,-0.06017196510302622,0.6869859994291858,0.005817455054279498
0.007958558449238092,-0.025274722582844283,0.2734394114898787,0.001993974669562638,0.13086242057287623,-0.002589060922458093,0.6791122095052325,-0.002257726511387629
0.013141712763838544,-0.023793730980894705,0.27340038524403476,0.0013820734646944899,0.07172793926909976,-0.04837689043761497,0.6832082662662572,-0.0011340753747748791
0.047202314546612625,-0.0846098982549531,0.27483946038447393,0.002638625180878774,0.37346029973733713,-0.6676460001928208,0.6978917145144786,0.016020700823579065
0.04102457374439443,-0.05637018375598741,0.2726201485276172,0.0008076102817552453,0.05622837834434952,0.07087239935227407,0.6649055323926171,-0.01171358603903835
0.03793334456678709,-0.04688858961139316,0.2730909886891325,7.95987507441415e-05,0.07164914258491263,-0.04610951794402596,0.6862587729341966,-0.005261089605722925
0.01907116244561741,-0.017898637902247095,0.2738136637242998,0.0002094075294978979,-0.09378845979472909,0.17267804306297777,0.6899542220745047,0.0014970846643979178
0.015417390135507324,0.017261758644214812,0.2735398734397216,0.0008116100356682216,0.011140183012942645,0.3068573707090013,0.6817962564649676,0.0065455438854479814
0.023149569885390152,0.016502649931098998,0.27343833689156927,0.0013460499619417528,0.1158652728375966,0.03556330947937886,0.6828343181177811,0.007373424351905868
-0.011797317070216924,0.03428298284245327,0.2722369053037389,0.0012958652503418373,-0.2915949448425954,0.21905995394129021,0.6715815263506194,0.002863277788855226
-0.019659060198233082,0.021638852489525687,0.2721074383187931,0.0021402799660779123,-0.10811072395570387,-0.04073384642314268,0.679297593409889,0.01168381028321534
-0.023400461066922482,0.014503895121008031,0.27204458673332754,0.002706639429332298,-0.08656165918247671,-0.017252442461362327,0.6796400799423277,0.011014294547738637
-0.005173551301423062,0.03966270810508374,0.2718286368557817,0.0032051706283610856,0.123767944987688,0.28784786764327713,0.6779519680578603,0.011751910563618618
-0.004081650940333963,0.052879765326428116,0.2711368717608309,0.0033873298533706065,-0.0020148746426666697,0.2313273424761531,0.6726539411899461,0.00983451882099792
-0.004108580523854654,0.056213947453879455,0.27107532576757365,0.0037338399344568427,-0.01047342318604182,0.16554123459058376,0.6772267194695051,0.011933425444288877
0.016799535153951946,0.04470543634615135,0.2734639599427092,0.0036509152946788263,0.19880970546842933,0.025449757557417546,0.7015746561702899,0.008505353438361946
0.021550080872944893,0.046501580320581305,0.27269448679502295,0.002716120245679305,0.08950429507480931,0.12972503060967788,0.6759651683799106,-0.00022066225329814455
0.023113814650368478,0.04519675262335241,0.27263323541590856,0.002218752030333725,0.06951253995659812,0.10320567382916437,0.6811237031964138,0.0018166184607424645
0.02350206905986628,0.020572619760107262,0.27415351200664906,0.0022646305148274013,0.061667080720899166,-0.13324944707407047,0.6967858544471761,0.00600566492077107
0.02016942418379279,0.00976675679360752,0.27404716676720076,0.0016410059478062975,0.025428723888930777,-0.056627080264729276,0.6843203276221397,-0.0005746693831425341
0.01866452533725197,0.0033637669115642536,0.27407057735814017,0.0011888821179258944,0.035374571994073775,-0.03961300683641386,0.6853520228273963,-0.00041872342928828685
0.003817379468763078,0.07542937396564475,0.27126894676596597,-0.0009738661322728935,-0.10181014534175896,0.7290654878197155,0.6571601374736089,-0.01865527720717314
0.015479144982744669,0.05123087260682141,0.2731167123459928,0.00039138125801371076,0.12616110381172363,-0.053411578674121274,0.6966500227151825,0.011217808572183807
0.01977819179782968,0.038391506245050486,0.27357335473152794,0.0008234882638234573,0.0816883306077118,-0.0003164821006556781,0.6873582047203333,0.005299523203131742
0.00734319852812805,0.033635435198915285,0.27257137565092115,0.001616697201051173,-0.0749044532024421,0.048418055151274265,0.6739135960227521,0.009990810031835799
0.030332465059028785,0.032209257527242324,0.27333571842388205,0.0018935330711861381,0.24825066162932746,0.06982681128055858,0.6890718668569119,0.006810101703977582
0.032416387608952435,0.009168540458282071,0.27400211468439806,0.0015747947952644225,0.0966703881468084,-0.14988402687149666,0.6900032586648651,0.0015464499187481896
0.03011092338583084,0.0008828281076425828,0.27361431141428866,0.0011446681130383167,0.05798632679116514,-0.0599357723606897,0.6811272540099008,-0.0003642798341000008
0.025297784843067307,-0.002899757710982544,0.27473254614476844,0.0014733844458293104,0.027145923036941765,-0.035618787917144804,0.6952181258405188,0.006148833610505727
0.023375456231653234,-0.006469980606184304,0.2751644028109752,0.0017992565485588806,0.044021175993527534,-0.042951623229473955,0.6911499320239887,0.00694218214186898
-0.0009130707042096162,0.00710124015439529,0.2726050840207533,0.0023356137207108125,-0.1844466287794954,0.11953725609033516,0.6623178191252184,0.009861713092916521
0.008242430856539446,0.016473719722942527,0.2727252614087456,0.002130383650758738,0.08927233884696653,0.11147789607146061,0.6827144839318062,0.0037867336022562913
0.01235123346658759,0.01836327921103141,0.27287770778952597,0.0015026394866379334,0.06169410324183004,0.06007989418824515,0.6833376173296676,-0.000951482514311203
0.009202535781077627,0.031543422689382775,0.27233691663995563,0.0017281759095126338,-0.0006088931886306589,0.17770963281109214,0.676786357978111,0.006011962945341834
0.015108018396113903,0.046170890246596846,0.27164369910583824,0.0014491171446621906,0.08206116560305682,0.2251332322955976,0.6739101162587157,0.0015298521252771523
0.01776503632842808,0.05017654008500055,0.2715602053935007,0.0010362457790351913,0.06434022531342654,0.15548372400052912,0.6782743106412199,-0.0005059207946145152
0.03438123104435471,-0.020059222046120227,0.2745572294492609,0.002964037707304223,0.21057453798033648,-0.5769162710987064,0.7088707540413535,0.021868533730278295
0.01968563411638708,0.0034073396188402452,0.2725439156306116,0.001827260827032861,-0.06100289166878947,0.184517561534304,0.6662599354366595,-0.003957674534453063
0.014111607007550745,0.010595109461986678,0.27240342104379855,0.0012095645809432716,-0.006526185797395674,0.08039604747856495,0.6799548432083984,-0.001608810393313741
0.018961788800919983,0.00766986337734556,0.27254612117884763,0.0011328479556931763,0.08378083545256923,-0.002764687191444487,0.6824355539599872,0.0022567451998572277
0.007089249540387714,0.013192119630028476,0.27222855358736875,0.0011147107917478614,-0.0713209206030227,0.07439722097019306,0.6781896270323302,0.0026507482497797915
0.0027821235025874734,0.013462563525116319,0.2721960832993308,0.0013488711155164742,-0.025348136527033126,0.03568473802594961,0.6802466810880422,0.00512838021705578
0.009884857809304395,0.015534204261417398,0.27209338676776096,0.001565578438229926,0.0779826518236379,0.054372816175801586,0.6794632429326287,0.005539251015925703
0.0021698490494594077,0.010464765452616312,0.27267658250875515,0.0011867643771568278,-0.05243794307518887,-0.011858877434467369,0.6860654243293443,0.00012580548484383402
-0.0024855596996167725,0.03402401489586642,0.27183310981665715,0.00117738472303438,-0.04112946486711329,0.2617544080640418,0.673256729350908,0.0028731144016675893
0.0183664556302087,0.0029537555812542762,0.273746433309963,0.0015846712132721982,0.20230625404921282,-0.22564255590645532,0.6987160094747016,0.007016326709964133
0.01318866590322592,-0.018365820928815682,0.2734677142168712,0.0012395418108195526,-0.005861758194306038,-0.2058113761475639,0.68157889234399,0.0005103840086540402
-0.01208594951537098,0.046974169311211,0.2711155816090351,0.00027396990125099277,-0.2197744894279042,0.6074853500782276,0.6601479594638171,-0.006556864568636717
-9.801236739914732e-05,0.022648366160516076,0.27367227896937546,0.0006194848641488613,0.08966449769129084,-0.12582260822892177,0.7033559276259914,0.004140074382106167
0.011380814850131503,-0.007367991011563969,0.2728239653061592,0.0009919708624804915,0.11454324125680862,-0.24354265631951028,0.675697560791276,0.005273572143688456
0.01661629624652977,-0.02135145170273718,0.27218037940262935,0.0011382226705960563,0.08080685108931145,-0.158254584440642,0.6756240542301,0.003942445237356875
0.017166811289509108,-0.0008267789650158522,0.2717467833217469,0.0009878885716216865,0.04704589104611782,0.15186809812037033,0.6761149876977489,0.0013422156867464448
0.0067890887139776465,-0.002435755749521413,0.2721790101284962,0.001234787692448601,-0.06086019753154182,-0.01815671525759524,0.6836892263718599,0.004938712637323363
0.003471266605734046,-0.00502837231279777,0.27223078535142253,0.0015747267477549036,-0.016205499297491904,-0.0320155550065671,0.6809652775505037,0.0064863597841845295
0.025272052405607082,0.01112341167657201,0.2701925000903732,0.0007066363279949958,0.22668602451306546,0.14894690911170336,0.6601941107680631,-0.0047440873282118224
0.02382756973249819,0.001651910715758046,0.2716351855295243,0.0006033993300925905,0.04873530428292877,-0.0669064804167096,0.689908104617444,0.0007342208409634367
0.02391944242842785,-0.004200623900300999,0.27193278921907205,0.0007485007664662336,0.06048765129054212,-0.05439556937119534,0.6820640007192879,0.0029595126889679067
0.006106658857878405,0.0001429464076963781,0.27262704091710477,0.0003271868619867882,-0.1183292296344248,0.032934143329221274,0.6867744900280073,-0.00234188712862887
0.00996993481865411,-0.006133278108216152,0.2728630483750265,0.0005316770214029994,0.05389940675245303,-0.06240487913988435,0.6839276768719795,0.0028628687491290823
0.012589494617229484,-0.010476920052247922,0.27282326752370567,0.0005590221203032709,0.051120435032389014,-0.05876961471085807,0.6817598124243583,0.0016026435425102147
-0.03626185119051014,0.045760707269129286,0.2710912993642747,-0.00015288591389058437,-0.45703972153432254,0.5361839730831522,0.664738487214954,-0.005721525041180376
-0.019317251533409553,0.00989313847689044,0.27413601744445104,0.0004506844097626157,0.07879136859473052,-0.24427391974956514,0.7081754292124506,0.00565348845180554
-0.011432571411490774,-0.007324800032589986,0.27406754480161793,0.0006704592697705851,0.030553672385663914,-0.1474465389025782,0.6846553171827959,0.0033244596244862337
-0.002486851604249392,-0.012268831283107465,0.27351919744342235,0.000869728083963242,0.060875769543686925,-0.06775231258664978,0.6796853884220887,0.003668836316353032
0.006155632047948587,-0.008573648080791214,0.2729594607780218,0.0008877171090533138,0.08020770751135631,0.006279753815393863,0.6782006269545504,0.002354210460808822
0.010978392300375853,-0.008668835439600175,0.27290332053762156,0.0008176734462248308,0.06361668264414413,-0.02238599379006765,0.6818372495410521,0.001518856144348456
-0.004160751718306287,0.005281869813595217,0.273030661578499,0.0007339454732501703,-0.12394545943588176,0.11783496393295348,0.6835317117528278,0.001206903885815472
0.001113756391817891,-0.002368570335439678,0.27399550169839076,0.0009908422989943137,0.042343201805476044,-0.06329972695636091,0.6922250551451653,0.00440383194056686
0.005326152356986969,-0.005855298788726211,0.2734246563876768,0.0008841045822579396,0.04490835063123551,-0.04078871037146452,0.6792803011388384,0.0014097285801220431
