0.24670451740311033,0.012008886694643296,0.11459725993581826,0.9998641850311426,0.00418236434599021,-0.010448852564856724,0.012039136205082582,0.00340656627993088,0.0007998025178968155,-0.10974660577634901,0.025723280766945748,0.030447532246736887,0.005719504717805914
0.29618713982733536,0.01442266398727717,0.1361203444281947,0.9998075839651429,0.004667935248151693,-0.012377335995845232,0.014484715390675317,-0.0011193712361463794,-0.0011449139021925767,-0.09832289084981703,0.01841527822153411,0.008677341737660136,0.003821130658798473
0.31742870429223535,0.015444112816716675,0.14505184621325712,0.9998044428972827,0.004231423358908031,-0.01159235558552207,0.015452776811651258,-0.005143815868007085,-0.002791556053129781,-0.0574574584830279,0.0054290766850276576,-0.007425124060941209,-0.000642296485359515
0.32914704750069435,0.01601031744297927,0.15025856406792135,0.9998075505531848,0.003468649963252156,-0.01090118468380755,0.015937204797663935,-0.0101366691928279,-0.0035099277453574805,-0.009865597338628717,-0.005458368723694717,-0.007937669523312096,-0.0030034281163157928
0.3367444868718402,0.016366429963952166,0.15402412325931475,0.9998323460440941,0.0027791239410303943,-0.0080073279171272,0.016230803236768898,-0.008684324072502643,-0.003828337290293766,0.03707400554685941,-0.012990432588675018,-0.004904838391281359,-0.004116406025193237
0.3419453215622699,0.01665657959099309,0.1581658842581068,0.9998443830263477,0.0015206530045933301,-0.006807618709639876,0.01620350803393416,-0.009446278387739126,-0.0025655275825897115,0.09009828164911635,-0.022912564007235972,-0.015194381040355677,-0.005664004951982398
0.34576731368698577,0.017074555756305284,0.16399148458436366,0.9998404453109528,-0.00013833884873751416,-0.00634946954024046,0.01669577848786905,-0.010147220764088727,0.0019661453218363933,0.15111808799790089,-0.017521539884276256,-0.029868848639414042,-0.003666808917994144
0.348645176868505,0.01743684904074152,0.17178575828715523,0.9998354032867639,-0.0010417674308117594,-0.006040613432723719,0.017076066419718195,-0.011298479331765046,0.005062659417329064,0.21482858466319102,-0.016365419334328685,-0.02243615284126199,-0.0029524179967842634
0.3511265260361593,0.01776546947024697,0.18203899498424708,0.999838620088896,-0.0010901656697621545,-0.0051148423757225265,0.0171867304923335,-0.009001514737325623,0.0055923216242088555,0.2815518125576999,-0.009383319177846832,-0.02461789084513212,-0.004608928697659008
0.35310652911421125,0.018364418335874908,0.19497065026953506,0.9998354233116764,-0.0019171661822792283,-0.004820066066569741,0.017384410490564745,-0.008287090285281844,0.01024395146858803,0.34924073784163406,-0.011692733888040784,-0.030578080717569952,-0.004661594485213775
0.35459256256118554,0.018625303359733926,0.20989484471273664,0.999833130326843,-0.0014912090651808246,-0.004929250911355519,0.017526844604862014,-0.009835979187936624,0.008787812841950914,0.4108477957143102,-0.00565682373665461,-0.028068301016000288,-0.0051207933677345635
0.35596441112879545,0.01917215938472528,0.22673694051145638,0.9998346432790184,-0.0016197708862969729,-0.004752923143446817,0.017477761955885136,-0.009570063633409561,0.011221771200706873,0.46842729785595844,-0.006552709539858703,-0.0326870670032804,-0.007040419771395628
0.35717020763190566,0.019922961107518046,0.24580884132192776,0.9998287815980132,-0.0023413180117927194,-0.005081284668368968,0.01763820467958445,-0.009562293626011414,0.015087530188416454,0.524805745043281,-0.02166646337759836,-0.047443187343335136,-0.004546844553732697
0.3582998152383802,0.020701444755667795,0.26608815558214477,0.999826373302503,-0.002701641536464077,-0.005266134801513075,0.017668961656665042,-0.00903830647572976,0.018040806197184473,0.5721180189493595,-0.005604516762203303,-0.03563177284611639,-0.004510816803096958
0.35911847113599177,0.021504441826411536,0.2872583751967249,0.9998271135612656,-0.002620136948381503,-0.005373540698757521,0.01760690008146365,-0.010402427360534108,0.02081157888520221,0.6124042253647142,0.0044081697260582075,-0.026500561927807576,-0.004863351167898672
0.3600181757336187,0.022439647591032244,0.3092610247935145,0.9998276018547205,-0.002646379549438953,-0.005509280504269219,0.01753314213265322,-0.010154059840259808,0.02384848331681617,0.647058999668051,-0.005624267698854206,-0.03634140095986912,-0.005280831987770312
0.3607743140956668,0.02331151650317496,0.3313672883851102,0.9998269528216739,-0.002742690135534425,-0.005666009728484144,0.017505381912523436,-0.010540147099655985,0.025584091248487685,0.671781793475873,-0.012882450601681911,-0.029641590105221008,-0.0059150150911127086
0.3601945806966395,0.024285296153841618,0.3521283799082353,0.9998127464649826,-0.0033373110728584735,-0.0060779089851732285,0.01806636054438104,-0.020287451966999444,0.02815499460630143,0.6818352289832599,-0.019793766665756968,-0.015749694175994644,0.00025367876969652637
0.3591287707085864,0.02527012710219035,0.37238199188478605,0.9997927754161129,-0.004051664054387473,-0.006440611840199304,0.018881439650102222,-0.03096456011816101,0.030814745214227814,0.6868377406309882,-0.005948946859983826,-0.04276308974565962,0.006126159562463568
0.3594479910872514,0.026310293069101626,0.39432660466716474,0.9997889394462947,-0.00380967308222093,-0.007033835066214877,0.01892321632601955,-0.030011057245161742,0.03300451531274108,0.6971533985939508,0.033579019684148594,-0.10202902530065971,0.001900139413893952
0.35960406899594055,0.027413015359908303,0.41628970433803414,0.9997802959261126,-0.0030458182170463154,-0.008404200397420358,0.01895922690837871,-0.031134747765439258,0.034679410183990435,0.7031249297464277,0.040288183373964136,-0.09997465794358462,-0.0004560047688973942
0.3598355959593264,0.028469346772636826,0.43739952459467657,0.999776716473185,-0.0023677512582496534,-0.009371374525049499,0.01879064372465882,-0.031611707314344754,0.035271328885032545,0.7015722251836392,0.027235408742193292,-0.07083447095240848,-0.0035367415558645587
0.3596352032937484,0.029860635439162588,0.45776886778349835,0.9997742351503826,-0.0021646574766436455,-0.010026749961703675,0.018607989485218877,-0.034994637271206296,0.037560892033965614,0.6954853519869546,0.01582368822206665,-0.042286347119540796,-0.004951748566802464
0.3588824388229299,0.030968141431741987,0.4776010937881213,0.9997760393087399,-0.0017298609997538138,-0.01056365722153644,0.018256175699100485,-0.04154305835645522,0.037183579126592155,0.687536086832093,0.016289841014775375,-0.025168353084796705,-0.007494900333155479
0.35823907869748706,0.032367864727770285,0.496175991862841,0.9997822859690956,-0.0015065131473378682,-0.010396324093335452,0.018028519792064455,-0.045615537694242474,0.038772878350866485,0.6722321238429996,0.009287456520992197,-0.007735845972590989,-0.006506488915946256
0.3571733453966691,0.03348071695041127,0.5142679040383493,0.9997818078278858,-0.0013105554557108243,-0.010568046239985812,0.01797040843919478,-0.05174931019533448,0.03810421845210095,0.6572757081640506,0.0008972094532307878,-0.015186675076702476,-0.004022697118327169
0.35639483624889545,0.034586591004626625,0.5309883867949369,0.9997837513208471,-0.001287326255666449,-0.01049506546978609,0.017906618516935154,-0.05425916445336232,0.0375758643947694,0.6363080495661866,-0.0040132585158958265,-0.008165532523147383,-0.003530778327556385
0.3550197060422342,0.035710247391509416,0.5471100169124362,0.9997868106586428,-0.0012490104890230673,-0.010290620478251288,0.017857108836254142,-0.05959538817572492,0.037276045560977016,0.6171608490901392,-0.0009783016593941252,0.0047449056352120295,-0.00319191234299389
0.353310885907697,0.03688425703751332,0.5624661839311538,0.9997879465604596,-0.001175366038165089,-0.010470236691273609,0.01769334820560032,-0.0660595920503137,0.037009334152598654,0.5973661812447915,-0.0012078174516879146,-0.004315399050028175,-0.004695202247290569
0.3515002967055054,0.03836834896185071,0.5765139680776853,0.999790397705647,-0.0010972717013899285,-0.010338902533925807,0.01763699931370268,-0.07159571208506305,0.03877365801555052,0.5737639570364937,0.0012520703642776737,0.013338980121399016,-0.003633266780850077
0.34967597658981014,0.039485623752128,0.5894915822515245,0.9997971001691642,-0.0010505162645624338,-0.009928014936462925,0.017495411636467166,-0.07583012311382664,0.03797902658013729,0.5504400264524566,-0.009760350863163113,0.018854931421483978,-0.004528451925178727
0.34792991468482837,0.04053527869577131,0.6015528137000538,0.9998069703365066,-0.0010562817665498196,-0.00916546910641296,0.01734648412286236,-0.07897921849314567,0.03731254295968635,0.5308852496362471,-0.0032097872082301865,0.05056533301711201,-0.005190614599674896
0.3460096485295206,0.04147304218567199,0.6130250614484761,0.9998209157567585,-0.0010091246569930775,-0.007942244906700998,0.01714756042664808,-0.08191718769376993,0.03612904676511202,0.5114604312745632,0.001969619754971373,0.07846234222090012,-0.00531792084819634
0.34373079912730164,0.0424926907741868,0.623474896131984,0.9998339871351819,-0.000837422802632048,-0.0065563939859390056,0.016979711137574526,-0.08486582727082374,0.03528002980344486,0.487346802481454,0.011100129850632605,0.09554313197599439,-0.00466707942323088
0.3415527050150808,0.04345301300930337,0.6331625647075183,0.9998465151105554,-0.0005741668155519314,-0.0048311745030627335,0.01683081420094619,-0.0863873145528999,0.03445151491188164,0.4672618375318961,0.015467988097955146,0.11697864540099515,-0.0035798647390032795
0.3390407340291691,0.0446007317941593,0.6421762395201451,0.9998544001699922,-0.0002302713054589345,-0.002754828987142807,0.01683853773588195,-0.08822672233357894,0.03475422393946713,0.4474025134156281,0.020147532969159786,0.13653870177566158,-0.0005562363446067573
0.3367112770290952,0.04572148384345203,0.6500370766796885,0.9998593342777662,6.1678343539137e-05,-0.00033858429671705805,0.016768816716693905,-0.08625657990146272,0.034090839440276875,0.423682765957457,0.013849193373193854,0.1398610321962542,-0.00040091567628181143
0.33450192665099715,0.046778232221746444,0.6572839138659913,0.9998583611048775,0.00027724610536986093,0.0020597600912918277,0.01670144459715697,-0.08322243507434929,0.033397947535429885,0.4048048405375041,0.012142959561887566,0.1403767537113241,-0.00048054354567584576
0.33195810455484204,0.047855848706954786,0.664313187174287,0.9998510245767798,0.0004890593380726643,0.004368660727450727,0.016691443232264562,-0.08154255918989438,0.032864907295222054,0.3884467807732951,0.011687024534391098,0.14248553221010368,0.0006242433738641389
0.32964432064729826,0.04911597483176899,0.6706103641293084,0.9998379367820083,0.0006696263624501868,0.0067560789717708665,0.016673546981931558,-0.07641791873906728,0.03318655276364042,0.3694621735869817,0.009383692752570925,0.13477881295310737,0.0012475915832532187
0.32746603424893345,0.050309126307853495,0.676428458337005,0.9998207504385699,0.0007946061590549777,0.00894865874815769,0.016666046325270304,-0.07083442044928205,0.033346679375059494,0.35370854528276274,0.004140013657716704,0.12923984688221973,0.0016975700772266615
0.32547041139730976,0.05120066509282658,0.681798841017456,0.9997990821381139,0.0009411032634066465,0.011165479141827786,0.01662052213277791,-0.06382006758762376,0.03150803482397105,0.3385567720147081,-0.0019540700054457272,0.1272673255625093,0.0006307368267685694
0.32437016110006706,0.05235400677844999,0.6867192116902937,0.9997673206088176,0.0009750228665363681,0.013593803963420926,0.016720121616775628,-0.05088829513183146,0.0316203127169673,0.3228102115461764,-0.0053320854088777245,0.11621235117157414,0.002148912118726341
0.32337806159203153,0.05344443328860913,0.6912643603675742,0.9997353242109952,0.0009180672552481324,0.01565259697850462,0.016835524496713168,-0.038923557967288115,0.031701141991450264,0.3095397053330585,-0.013753079549280529,0.10542539334837397,0.002998313836488164
0.32261671518100027,0.05421172541910826,0.6961716476885227,0.9997099248110621,0.0007488631305922609,0.017236325625234316,0.016805193162031305,-0.02698613634932705,0.029838154607237453,0.30067601336286354,-0.024455334227431683,0.0931109820720876,0.001037961571451619
0.3225011814582794,0.05500872102340024,0.7009618084836917,0.9996829688820608,0.00030973992496061413,0.018842981416528702,0.016697539928507702,-0.012300092052994349,0.028474763236225067,0.2900992654834644,-0.0300534017283582,0.09501865601222036,-0.0009929983845586628
0.32245500026853063,0.055751718856899515,0.7054270828149549,0.9996561956252684,-0.00014403969420679136,0.020321576638457902,0.01656814182425499,0.0006447843173944022,0.02760244971629004,0.28056622380859125,-0.02427427043915782,0.10278572738751526,-0.002071654817297859
0.32299770653549603,0.05634236346415089,0.7095602008986271,0.9996200602551213,-0.0002512155056598147,0.022050107780825657,0.016536770336776002,0.01546591568536932,0.0261872110847483,0.2706984010868513,-0.01512387266225579,0.11078645918252682,-0.0006639627100419327
0.32450077638547964,0.057054890513265975,0.7138902357438311,0.9995732586201792,-0.00046451644952324653,0.024053558052475284,0.016568380153789967,0.0342633314268523,0.025582497921037256,0.26271360114695974,-0.022134680077794802,0.10849138324312099,0.0012422175638399642
0.32600499640026975,0.0577234202997512,0.7179397497442678,0.9995307906982506,-0.000762549114404248,0.025715642927139206,0.01662295622993368,0.05072556658360423,0.025227284938297245,0.2553585569159661,-0.024471510513693784,0.1019381172709113,0.0021016276103543955
0.32861551033646713,0.05840594347061043,0.722362499281709,0.9994803880369051,-0.00113033169937721,0.02764992292147263,0.016527493526959935,0.07113734626840242,0.025173613854349748,0.24981870298392211,-0.027319851906699742,0.09925755183523795,0.0002076592736086723
0.3326927802625705,0.0592885619873065,0.7267266849560168,0.9994208432612152,-0.0015898114955833508,0.02967185917189311,0.016584068491585193,0.0964160689743342,0.026301852970784845,0.24329032129566752,-0.02859203518969292,0.07951520856898114,0.001371043521561612
0.3384697093747786,0.06031335848137297,0.7314547841554679,0.9993635876647585,-0.002000766076218484,0.03152817312064012,0.01656474825060856,0.12676071793384788,0.02799563199661057,0.23816643006865443,-0.0272940518336144,0.055887713103180574,0.0005133831953622556
0.3440815442582107,0.06128840530565419,0.7359087783102916,0.9993278850173609,-0.0023967473306589038,0.032629860512647685,0.016532574871634655,0.15237244831636426,0.029591659775527544,0.23244288029803406,-0.029988931406182688,0.03739998124787509,-0.00020977215296884007
0.3502103559804804,0.06245386523988134,0.7402279122756383,0.9993149363968793,-0.00289176382697636,0.033009586673249,0.016482195962055392,0.1761137038874562,0.032359259976839465,0.2270039068942922,-0.03356013568320842,0.01877991827783952,-0.0008048966051867055
0.3581771318319055,0.06338653440749377,0.7445378861153378,0.9992904839278552,-0.0033624121041399575,0.033743237700612314,0.016389534024942427,0.2045278095757591,0.0331055868757227,0.22133394254017527,-0.03931435646229631,0.028671169823078803,-0.0015557084830322007
