0.058100000000000034,-0.3718,-0.05704999999999998,0.9999789926892333,-0.008570960117060298,-0.008468774249930528,-0.0035844772929566697,0.001,0.002,-0.9809999999999999,-0.005037264431221524,-0.022307885338266747,0.003598046022301089
0.057799341480823545,-0.3715876938772261,-0.04947368043449453,0.9999895682610389,-0.007067998834214587,-0.006715099562080128,-0.006310901774940369,-0.007398380217512461,0.010044350914350148,-0.493092164276255,0.008709521868518151,-0.015012679937592064,-0.011871563769284109
0.05887650894050757,-0.3724823495465226,-0.023594583202378575,0.999977018598626,-0.012019806285505174,0.000737939773282467,-0.00011054053773574998,0.008891677866421255,0.010546763505644648,0.023887432936956866,-0.03824954889709639,0.03899656702293605,0.02674970341785593
0.05704507793024396,-0.37066440313488597,0.01579590995955401,1.0000041352467517,-0.006198912540923258,-0.005032337108413623,-0.005744313514781339,-0.016553322224271916,0.0228890644529892,0.4795971007300904,0.0037626571952030126,-0.011098169387081096,-0.006503976651686486
0.0570864537068055,-0.37088484779196984,0.015513264760240843,1.0000134241149765,-0.005793201803248148,-0.0014865050482552836,-0.005235201023784348,-0.011938180744545189,0.01930820957982289,0.43349061971580405,-0.0075941308178026,0.02425715799232989,-0.001616764425334703
0.06137545630140485,-0.371380107021369,0.014765212135072205,0.9995899918465293,-0.021862876741512636,0.02165827576504495,0.00509929573173035,0.04683236894909282,0.0324172848631719,0.3981215492663708,-0.11190488424601888,0.1767328324429343,0.0663705917301466
0.05725985217134026,-0.3707386360986174,0.008917718235542224,1.0000017761399858,-0.008401944143996807,-0.0028652009412253356,-0.003695724268605122,-0.011344851639347337,0.023708379275864694,0.35569369595198325,-0.007934081471026654,-0.023430291513215837,0.003510363839443057
0.05512135672828782,-0.3701498427768554,0.008722247687892138,0.9999419606659513,-0.0011447800080935466,-0.009810142828854432,-0.010808611015720443,-0.040005011152580136,0.02223088017007878,0.3771144368744867,0.05546167069398947,-0.0852709794863627,-0.05224574907421642
0.06130871552626231,-0.3709197205529021,0.014543525725091886,0.999864430413624,-0.01724588297543453,0.01140807618674464,0.000978536837286571,0.03665379769517272,0.03367706269505381,0.4410459908620432,-0.06965738382545598,0.08521855518982163,0.037494886825542174
0.05675806787641781,-0.37064621682286464,0.0133385795530813,0.9999705080843813,-0.007079638895342314,-0.01020524585443659,-0.0031257377740832246,-0.025395864937026995,0.023847516466031594,0.445183434048257,-0.003146271775334296,-0.06202365446217237,0.008218382978236946
