-0.3391324619499477,-0.02834558895040266,1.283115492856666,0.9993845138993944,-0.020503035925520288,0.02665341041026988,0.009990726170290986,0.2999997807954048,0.24197524883627913,0.3483613919044347,0.14673166797769788,-0.18593623326207265,-0.00033020934977629
-0.33452537906014607,-0.012812098198933869,1.2970734588873125,0.9994925780126409,-0.02035936920148372,0.022218422130410965,0.01031621545905557,0.29563139095997915,0.2893048419225601,0.3632921539332246,0.14181463196694452,-0.1826584226712866,-0.0023402962578945863
-0.33014826574802203,0.0021309457502218243,1.3103850664585315,0.9995901107509008,-0.019693549935181662,0.017942392440776188,0.01048070290838635,0.28976936439352874,0.3274429185584121,0.3762417455135328,0.1350383605885188,-0.18222159414796196,-0.003508589060768011
-0.32052668984772686,0.011958405039983917,1.3201446441315872,0.9996795183819637,-0.016530588068520917,0.016259303852631638,0.010160473608140937,0.31504981002727467,0.32445914427319056,0.3565630468915418,0.11075305447642243,-0.16282139535241053,-0.003727105844850584
-0.31243574337733016,0.02359607920197301,1.32676468994117,0.9997471499249749,-0.01469253531600779,0.013755356449038678,0.010027751085726323,0.3233029451696607,0.33230688825074595,0.32388215671798937,0.08895563568075959,-0.14671843977975516,-0.0034932333744098517
-0.3087259333903822,0.03475501329900232,1.3351533638035995,0.9998284907640117,-0.012481547620560174,0.009320778408846814,0.010016142740963407,0.29821306551264815,0.33217216592830595,0.30865559078946636,0.09496017585128255,-0.12463573527688208,-0.0024909766473570146
-0.302675938789174,0.052801069971784166,1.3456082746073852,0.999841907090929,-0.013167181539335552,0.0066358896786240405,0.009937359974245556,0.2905125548027267,0.3743879840229928,0.3071962328282778,0.1048568704623777,-0.10700067251809685,-0.002994093787061727
-0.3039527185805471,0.07048535595893266,1.3551583440992396,0.999877303726912,-0.012133945003291216,0.00037730030142370664,0.009899621959478072,0.22944076732954694,0.3937687714448038,0.3188357110209294,0.09754835821556372,-0.11331402691297035,-0.004152187791379609
-0.2954069543937817,0.07744140164290948,1.3515116404796956,0.9999311122947672,-0.00635511669780809,-0.0005740662324001443,0.009851578790617847,0.239960789670311,0.3424065888608966,0.2666113137257621,0.0934644184801429,-0.11110910205578138,-0.002843500944884497
-0.2872691240704853,0.08378468743777762,1.3477192042067796,0.999949206489972,-0.0013113243350103686,-0.001490912833766538,0.009881399065212255,0.2478059186202964,0.2964579688035386,0.21853041822476627,0.08535686015706706,-0.0881698178882436,-0.0014762548046116323
-0.2803218557529286,0.09833869395070358,1.3231419815432612,0.9999499294578041,-0.0002369907727290187,-0.002485548620502533,0.009690431402229513,0.2466925738203193,0.3026646812911164,0.061163181536264655,0.10353744078829757,-0.07671549231863044,-0.001849791531458826
-0.2737688987905901,0.11213211941780432,1.298767942781739,0.9999491514294044,0.0011873459053144805,-0.0031084339232995465,0.009519580025381663,0.24487010215224728,0.3064472739296861,-0.07697428870462011,0.10711436503373743,-0.032608124760972725,-0.0002941980766688044
-0.277898693639882,0.12097622800832858,1.294359623461071,0.9999093910477564,0.0046908419560037565,-0.008414906890716434,0.009401863552993443,0.1742073810873038,0.2776919026093614,-0.05358503094482051,0.06947318694917431,-0.028741363536778405,0.0003311426716157803
-0.2777361697830449,0.12943380532575485,1.2922054829829364,0.9998717272082274,0.0074009573391717485,-0.010668942754394062,0.009377026213208694,0.14224914684730533,0.24944873803304587,-0.01484255884141753,0.03290702057279507,-0.03291309046419233,0.00024520057085244956
-0.2777385742681659,0.13730135334353852,1.2904470716967777,0.9998347464701522,0.009268458860223334,-0.012550816350821496,0.009330189186221687,0.11453395189891458,0.22443085470307056,0.018512287449234343,0.010448435663813486,-0.035451529183461866,0.00019252285688825462
-0.2816469084248993,0.14904460102573158,1.2921093054287065,0.9997976949509896,0.008495287235128653,-0.01591345131478695,0.008897265463746213,0.06540669333150703,0.22972440612785983,0.11608034859985636,0.007815799253472415,-0.045085099133380505,-4.884740501781787e-05
