0.006753288959763277,0.003987570340773464,0.24412068570654527,-0.0002843352858470947,0.018025604304440217,0.041060560104190943,0.6115347398695974,-0.0014014438583159698
0.005797336424735721,0.001492623862799066,0.24416461593763458,-0.00020796196120013416,0.007323697049132636,-0.014980538927810323,0.6107410165772567,5.2895031851869084e-05
-0.0003649394767968415,0.006856677711096945,0.24397473682494417,-0.0002618396910090403,-0.047129417953486324,0.05737209813997645,0.608512748717182,-0.001058682201089396
-0.0017617446782244518,0.00916520216247731,0.2440034343246562,-0.00019942118255388675,-0.014880400706268206,0.04022693879154601,0.6102238170594814,-3.0414142971065417e-05
-0.004262750270916657,0.014832423729749187,0.24365193767339577,-5.942940835633996e-05,-0.02941441762248318,0.07958522107891204,0.606493619299036,0.000901364785590751
-0.009828113317354361,0.011575841945207464,0.24401782794424165,-0.0001582916537665689,-0.06631050614166868,0.004515241478955739,0.6127887468919487,-0.0011371959749931393
-0.013302429979557263,0.011050424781685287,0.24403797650200373,9.78879486507805e-06,-0.059313449915414915,0.02368543322779691,0.6102460554382245,0.001285075351900047
-0.015093228947542798,0.02344057221215215,0.24380431889174708,0.00014234210723378194,-0.05116406462874852,0.1515275362588818,0.6077583651524431,0.001350005110849734
-0.011587437348705425,0.03229309080457942,0.244536828153511,6.636848705465454e-05,-0.0026751563804832887,0.1471266164546531,0.6168358898470068,-0.00040388093370681923
-0.011446839132184684,0.03678730773774174,0.24476657367961258,-0.000174630392977325,-0.02756261120655614,0.12567489634307183,0.6136395256447933,-0.002244067582683159
-0.013231333307029356,0.03561466416510077,0.2446852915160743,-0.00025083429603830305,-0.04646203957890843,0.08024183361794475,0.6111036125636482,-0.0011986150130530932
-0.019890208919090095,0.03654423033160953,0.24508518804856097,-0.0002832803947601795,-0.09966708938818082,0.0983323220778395,0.6157121941150525,-0.000951546727314522
-0.0240022797268718,0.03787963194233972,0.24529402868563793,-0.0001720123726322808,-0.09084623037554229,0.1047145919363257,0.6148013764921717,0.0004044792343785381
-0.02605338774664742,0.04102284513793283,0.24548644759600738,-0.00013292317547881818,-0.08051677951493569,0.12613121181178036,0.6151592608177895,-3.9138960046075384e-05
-0.02021299269524065,0.040039878089935,0.2461928717208005,-3.948199089748612e-05,-0.006729518852550825,0.09272744236485378,0.6207803602379501,0.0006021039071162748
-0.01924141486577421,0.0406085668537149,0.2463388782979056,-0.0001110309878274678,-0.04081670344343724,0.10578658286263662,0.6169422450730522,-0.000814194946543532
-0.023356029401243393,0.04525230301686664,0.2459851105794824,-0.00032147256644265906,-0.08924968251912735,0.14795877876580452,0.6123095185605321,-0.0023819932557205816
-0.021604744142419363,0.039992713955831344,0.24710309314315465,-0.000487705625909902,-0.040877220914868236,0.06053486693181365,0.6261426020854284,-0.0024660120107790765
-0.02232948729171296,0.03881820930736269,0.24740551666843533,-0.0005661267019747775,-0.06125929184898436,0.08823673840489178,0.6207819681106935,-0.00200347482542351
-0.030745933600949828,0.03722391896196994,0.24719517923625803,-0.0005962831774591132,-0.1399881813216511,0.0811026198144792,0.6164104173493156,-0.0017168815097803013
-0.02828460426963301,0.031224942297547117,0.2487100768309949,-0.0004047575467755037,-0.05225154068920641,0.03307003076069663,0.6331369240380136,0.00042454836318831174
-0.029431552536927016,0.03403136341340183,0.248772830572378,-0.00028379924944366277,-0.08218099334702259,0.10612656690241491,0.6224027294913184,0.00019768910637965037
-0.03183625012246919,0.04163566248821012,0.24847678088199054,-0.0002557394266096358,-0.09762585719773931,0.16112139928158747,0.6189715795270699,-0.0004288998952688873
-0.0316657861680906,0.046977961707329534,0.24956465619788676,-0.00015798228587540522,-0.07788598576238707,0.15751214841171937,0.6320707053639383,0.00033822284081821594
-0.03184090220197566,0.051548792324718436,0.24981202408119002,-0.0001364687218399178,-0.08091562575907715,0.1631532104422129,0.62638531932775,-0.0001798200743336393
-0.025715973429612148,0.052146442899760045,0.24987680443577703,-9.824194553489201e-05,-0.018352967781304005,0.13484848656221204,0.6251778637488458,4.109595845046331e-05
-0.025971018296817285,0.044544157829692406,0.251621417927181,-0.0002727188770139787,-0.06684038224608174,0.05434325654872385,0.6421381460034827,-0.001990374178628097
-0.027457812503608542,0.042520850217043694,0.25245276910312797,-0.000255728128361192,-0.07979548780995582,0.09112731844774394,0.637367056577422,-0.0005118897060070794
-0.02546233099742487,0.04226281194538413,0.2527984992929805,-0.00014764555629977197,-0.04868971619718471,0.10372174282601365,0.6345892246563448,0.0004415053997112205
-0.025043208494355942,0.049031146748223564,0.2536524911324935,-0.00011468428175625548,-0.05946460246287291,0.17334037789185458,0.6405361666275813,-3.9501145314264745e-05
-0.026139173414967718,0.052825238384964626,0.25438293891845554,-0.00018783497265329705,-0.07356767044200763,0.16051878323796945,0.6414357056908543,-0.0010182176133610543
-0.029986899174019057,0.051136891060541485,0.2540438484646217,-0.0005206499924282865,-0.10382519112793265,0.11517962271818019,0.6325664427578003,-0.0037977376293831374
-0.025602996817945742,0.042295759052547205,0.25496619558659434,-0.0005794688518012157,-0.03112822437431452,0.039430907571410906,0.6443330923812807,-0.0018898135748000083
-0.024946748748943797,0.039732109792043405,0.25574072192855246,-0.0006246238759115014,-0.05744501135484488,0.08010290502632997,0.645160752386067,-0.0019002223706058956
-0.01993610234116337,0.03843114612617571,0.2554925704785316,-0.0003607916712023058,-0.012260407794555186,0.08632063782143161,0.6368702903211726,0.0010767623573132029
-0.018524839247699463,0.029825947910385068,0.25597230188192277,-0.00048416587539455274,-0.03572762491826938,0.010025883157532875,0.6435287402302406,-0.0021357212199282338
-0.013051645547924307,0.026856970210868945,0.2555304513080112,-0.0006513167818028898,0.008419838878502922,0.04487509278080147,0.6355122489656911,-0.002881923752569752
-0.0072338759680089775,0.026338185032626773,0.25457849831417434,-0.0006183310038628485,0.02554858192934255,0.061954573744750684,0.6293065983316596,-0.0012984341751068119
-0.013024339879533556,0.021422848789917487,0.2552472986569645,-0.0008070236131466875,-0.07598932903526824,0.01669210015447406,0.6431342492133374,-0.003432753602495512
