0.37499304347831247,0.18252018516963114,1.0305787928743757,0.9999517915668319,-0.009590610964175978,0.0010689809546805987,0.0018143878679714957,-0.17355440860097618,0.11016036228432208,0.19589166529850335,-0.04649873693598575,0.08748093867206613,-0.0012367693555012872
0.36994983666100845,0.1864951417645615,1.0379128953278522,0.9999409141791195,-0.01035035918327071,0.00290163252217566,0.0016182534135002658,-0.16705909721003992,0.11719534562083801,0.20993989854717277,-0.049449068687549336,0.0892232088749031,-0.0008595806976390289
0.3651985122854272,0.1902877965549565,1.0449370369026427,0.999927738463641,-0.011016751387224844,0.004594618653928535,0.0014277672377340797,-0.160592049694664,0.12332376610387952,0.22307737679001804,-0.047537751013423564,0.0836241673517976,-0.0006120514621677817
0.3606922921140897,0.19430079966722139,1.0524844854325703,0.999910934910184,-0.011740888653071043,0.006206133696902741,0.0013257772113304087,-0.15308874904994912,0.13037137667040005,0.23773284780588574,-0.047246021274838575,0.07928775641607892,0.00070412539198652
0.35647292679456094,0.19900924353869467,1.061539623421021,0.9998906262042698,-0.01244171433884372,0.0079105312294572,0.0011674197239515617,-0.14304389314028876,0.13895410414273834,0.25463590824920757,-0.04210920054219143,0.07655954374518349,0.00024405969175787513
0.35267371839681927,0.20387857922501154,1.0711733976356197,0.9998688658657339,-0.013069850034530367,0.009514883879048457,0.0009471416018519153,-0.13139996432282344,0.1471721507532459,0.2722213138459865,-0.039553794349993426,0.06750894758100322,-0.0005613844903283433
0.349151819789377,0.2092137632731967,1.0815203593410734,0.9998461182101159,-0.013738680592785412,0.010879468509351814,0.0007910250858257685,-0.11975788923513168,0.15710266402246642,0.28992324144209386,-0.03408287001277207,0.05981922338748392,4.838889582214502e-05
0.34618310594511537,0.21468468349613318,1.0926070679748727,0.9998257653535988,-0.014087905552302212,0.012231074412971976,0.0006088275158832909,-0.10656803949131834,0.1661386766947298,0.3069691943177081,-0.024355230466762707,0.05581468930675543,-4.8847304625028085e-05
0.3434348448058464,0.21990780161472284,1.1032064844479126,0.999810018718781,-0.014229841257924614,0.013313691501891111,0.00042860928297757355,-0.09491332233769989,0.17361691220560718,0.3223847742320116,-0.023354918077438586,0.04960705882868471,3.9886579029648926e-05
0.3410151490922681,0.22544445019786843,1.1145824591789342,0.9997939030681475,-0.014514872697849244,0.01419078214858213,0.0003025893859623005,-0.08289482523366828,0.18189780768677594,0.3405496527194558,-0.026499228982320037,0.04356974277941878,0.0008881149204097217
0.3392766824404374,0.2320285250991157,1.1278726848047431,0.9997712734693924,-0.01495835894880767,0.015283847910894365,0.0002285519298203258,-0.06804490690644409,0.19277501102718594,0.3603867033337576,-0.023066369263416986,0.045362401300496,0.0018311014852057032
0.33770420178988164,0.2383149071762857,1.140605069011097,0.9997546922449223,-0.015172972961077086,0.016134114623598858,0.00016300642914636652,-0.055246943126033704,0.20173409471976092,0.3756914736688941,-0.016110560892072717,0.03851136366879855,0.0023015665284728728
