0.03441779415902606,-0.1624312243145205,0.4103523723239478,0.99902235406045,-0.009499249509842121,-0.00140294815733236,-0.04315242846856106,0.0498799811291705,-0.09126660511151563,0.4735026065380309,-0.02004041066147756,0.004671773879482678,0.011258703517359648
0.031658756666499435,-0.16564934401489534,0.4237572053665569,0.9990297881680938,-0.009616214193474417,-0.0030242538463068134,-0.0428703238391303,0.023833726352791147,-0.08373436665144088,0.4806553242066494,0.0017951171665943496,0.014318730331371654,0.011553049879078924
0.03075764154738047,-0.16770983134598275,0.4349637504248399,0.9990318063711053,-0.010050075021063821,-0.0034632900381199373,-0.042690180054308774,0.014348275221939575,-0.06986241930811397,0.4619860946465849,0.00871348044754275,0.0024133380630335386,0.011364033498754963
0.029860425319158064,-0.16958853256823336,0.4454434406512848,0.9990358303794845,-0.01020748617342002,-0.003969039993281376,-0.04251427484416449,0.006292325876827701,-0.05815547579823,0.4467546763338195,0.01655729136156681,-0.009876571712888063,0.011425314124001586
0.02839411042549254,-0.16868591487054518,0.45625732752322884,0.99902604776641,-0.011376478538543405,-0.0048141390972155,-0.042359835753237575,-0.0038720970259744376,-0.03071229737773567,0.4351863153011017,0.020759993026315583,-0.019396533954323596,0.011295005548298917
0.026355429328391543,-0.17173391374398203,0.46582764478513045,0.9990429645981425,-0.010216493371860086,-0.005916128471517606,-0.042116238840212976,-0.016243026933002738,-0.033658581145278664,0.42906554443920053,0.027709700408883698,-0.03657494301495936,0.011665061049789371
0.024371612924990738,-0.1746239631946453,0.47482761886508734,0.999056468933223,-0.00903826308603595,-0.007097922146545134,-0.04188199116886914,-0.027130153562009096,-0.036630767073703795,0.4259256154640235,0.03161539819013222,-0.04969716686628452,0.011939276536128456
0.020235710234946927,-0.17805281437318116,0.4844928513486081,0.9990650866047353,-0.007764384807650182,-0.008931982886129503,-0.04157988381120544,-0.04954752390542415,-0.042725662881975546,0.4165598211369276,0.020863916145389152,-0.03092894579368937,0.012198682691605515
0.016216376012758583,-0.18132114222592446,0.4935655731799888,0.9990720367587514,-0.006707585645066467,-0.010183993836148632,-0.04130810974953213,-0.06886783404711198,-0.04827077605150534,0.40970193166611457,0.016544708976388364,-0.01631892181211414,0.012279586545478335
0.014302869106658744,-0.1822082564203095,0.5014243638966814,0.9990785443113609,-0.006919666213672146,-0.00998248074038647,-0.04116467653767752,-0.07049459243070828,-0.037838646047515224,0.39621857386926995,0.014865345326362717,-0.0060263821717853544,0.011850018079282302
0.012480404387637506,-0.1829940061896035,0.5087985570323384,0.999087965648692,-0.006931745035554249,-0.009595385371368968,-0.04102580147047564,-0.0715990992246985,-0.029174378199382806,0.38313751488721637,0.02338531037404877,0.004450435372749394,0.011565399691549676
0.010746125935748108,-0.18369189308747277,0.5156907987385043,0.9990995327606644,-0.006844249749140693,-0.009020835996400725,-0.040888927605397106,-0.0722121690548534,-0.022062411915801074,0.37245617148069626,0.011798202857516319,0.015548947343613135,0.011490217038486426
0.009537102841047128,-0.18460642601519348,0.5237013667154944,0.9991146124355395,-0.0067616522192463,-0.007887992782436725,-0.04076825783513432,-0.06753323050870726,-0.017856372789898715,0.3686710043051562,-2.918879925897213e-05,0.02296302900307147,0.01129065508462107
0.0033331078246819942,-0.18741867012885718,0.5282391112200997,0.999120836009696,-0.005949333850425703,-0.008988073700306597,-0.04051388662150352,-0.09390034393332262,-0.02537306138278213,0.3445817724860394,-0.00794837135163974,0.025919598245874247,0.011295657637395764
-0.0026683502006522005,-0.190115479119685,0.5323891095054085,0.9991266745174089,-0.005353762797451268,-0.009696505461931508,-0.040288996928679356,-0.11599086464910396,-0.031893250270675695,0.3236006656443834,-0.012748543326219308,0.026893980679546438,0.011263661271610924
9.041972374044648e-05,-0.1870874415136545,0.5368075569670476,0.9991361926958948,-0.007640950776812728,-0.006185446684377829,-0.040376039499842344,-0.07788456713863763,-0.0006805240808508278,0.3098984411553579,-0.00827739145251937,0.020530114796561156,0.010334737130221242
-0.0031250962157755137,-0.18422696045829678,0.5426921761496837,0.9991269970419738,-0.00909062890925364,-0.006135551801949938,-0.0403107833216796,-0.08448221529490323,0.023651959993380274,0.3077098447530505,-0.0014780626916932847,0.01356581197949783,0.010232371208899757
-0.0067912537862898185,-0.18699478360429933,0.5539120750090063,0.9991488522556636,-0.007473572612798289,-0.00598157971228419,-0.040124025878977294,-0.08961459312643608,0.00786082003108033,0.3260185715026906,0.0044255936934868255,3.892542859498967e-05,0.010687247147766143
-0.010287572425495172,-0.18968531812678746,0.5645860114212559,0.9991667557359262,-0.006052935151509675,-0.005781321641587549,-0.039946620986913296,-0.09378091389663204,-0.00588596621764537,0.346776628911103,0.0025706042300332435,0.013031799686606933,0.010923420167859096
-0.012789643077719064,-0.18871912943211885,0.5696497438784303,0.9991714690024359,-0.006655680493397946,-0.004981407446602641,-0.03984046973285767,-0.09072772228251211,0.006223098678173622,0.33526006551063864,-0.0005514339607395054,0.02709400332768923,0.010663200349734708
-0.010840192962400446,-0.1867999439596249,0.5755742069569242,0.9991770042060287,-0.007420460727376607,-0.0023106674466198056,-0.03981095131255138,-0.059602556978690886,0.022150163163784375,0.328201781516501,0.01874446213552738,0.0038813679559219563,0.0103491699756338
-0.008849177470102991,-0.18490307607701306,0.5811614883296434,0.9991796017351271,-0.007688459287795729,-0.000276144114260343,-0.03976097099721028,-0.03263865100780332,0.03543601687167874,0.3200547438207481,0.03265909797482175,0.0030964576218121863,0.010612233131796132
-0.013167128053574242,-0.18686934051890755,0.5935439834450081,0.9991999082087831,-0.005654267546335166,-0.0013741540883171078,-0.03956873001013706,-0.04949396943781153,0.01900761349785288,0.33789014520425614,0.019313228342759267,0.0027096544627608025,0.011476143068992636
-0.017332786518942437,-0.18880123479656064,0.6054021527277331,0.9992132543432221,-0.004107042952247171,-0.0022414789578885258,-0.0393824874163272,-0.06382493845205706,0.0045629280603302035,0.3505936199384536,0.004582371951332545,0.0021518633652645564,0.011943353928874289
-0.025072025146519183,-0.19084120119966425,0.627428768397037,0.9992178526198491,-0.0027919427324761864,-0.0044128559938839,-0.03919712698060177,-0.09850329656875173,-0.008012646065466839,0.4240313158092342,0.007022233253524699,0.0030599530697583872,0.011896861064263888
-0.0263279251495844,-0.18874635147620905,0.6342276630340957,0.9992231063414415,-0.0038054969018378225,-0.003447215631820079,-0.039074526882330395,-0.0858866316588092,0.008677266747625615,0.40193987658907504,0.011517277894860824,-0.01270298435939487,0.011452599599681906
-0.027455181207763267,-0.18668405914129452,0.6405150975874702,0.9992266710405682,-0.0045136982016234645,-0.0028858781998044925,-0.03895328120639182,-0.07498219255493235,0.022850870037816877,0.3833159697387235,0.016110862128770387,-0.026727237833759115,0.01126732657500754
-0.02878791379241853,-0.18828441740569724,0.6530703292632069,0.9992379951131978,-0.003284887942225479,-0.002365748232717864,-0.03882063714911739,-0.06636692814513169,0.009998374674596858,0.38616391261456035,0.0029669559786770117,-0.011691851637948104,0.011300544012034074
