-0.03583333333333328,0.013333333333333338,-0.13341666666666666,0.9990207226859206,-0.004088638613019347,0.0011332601852518296,-0.04755622770948383,0.001,-0.004,-1.6359999999999997,-0.0002778094489818199,0.0003704125986424264,0.001296444095248493
-0.03583333333333328,0.013333333333333338,-0.13341666666666666,0.9990207226859206,-0.004088638613019347,0.0011332601852518296,-0.04755622770948383,0.001,-0.004,-1.6359999999999997,-0.0002778094489818199,0.0003704125986424264,0.001296444095248493
-0.03582109867039131,0.013370623775421761,-0.12878720347029216,0.9990214134793054,-0.00408739556731256,0.0011329111020368285,-0.047541829027928216,0.0017716094758650329,-0.0016502923547294008,-1.344343824111869,-0.00013149480754480068,0.00032937314162454623,0.0029907911517707392
-0.03660812489646931,0.013837905023083272,-0.11108837256477903,0.9990146809072197,-0.004034272161948964,0.0012018059624008001,-0.047685929787034724,-0.0020099968384603376,0.0037871103258254124,-0.9081700342627197,0.005440816077345577,0.0015832348130846035,0.00457455644692372
-0.03604558159387182,0.014088602261830572,-0.08032818378078464,0.9990104070326165,-0.003870783808893997,0.0009644844910573715,-0.047794284858087885,0.001702113575752915,0.007351387489855778,-0.453455351956929,0.011056291818739796,0.0017913259693771205,0.00604247612973313
-0.034906763919656865,0.015090384443557125,-0.033602165624948915,0.9990245603513819,-0.0034422860805541355,0.0012101022899280098,-0.04752488203476886,0.009326230060643073,0.014149265558821669,0.0021665578014411144,0.01601671330747159,0.0035414058051953805,0.00823036853096354
-0.03475196901971596,0.01555168207504437,0.02819656992547275,0.9990319865146282,-0.003153312235896081,0.0012552748905601463,-0.04738745643949212,0.010453183899138796,0.01706072231815716,0.43890926370619426,0.01900900904144867,0.004365490380149371,0.009613565069515733
-0.021903005894542176,0.012720887842128869,0.08160204210173311,0.9988840651204112,0.0008038491252976902,0.020511358315047558,-0.04689874510418803,0.1189638764341873,-0.0095910753509637,0.7152128971618175,0.02415545307345641,0.036645043772150686,0.011802922132104893
-0.03541248672002469,0.0015852051691883518,0.14741732703487698,0.9990117998798432,0.0017200431706982044,0.016100584189157906,-0.04522479536827417,0.0352856517786744,-0.06584578457555063,0.9788271023905619,0.025053679494494788,0.017037059497152854,0.014141058691625684
-0.022803098033143676,0.006941262463397351,0.20703524097194553,0.9989098720733025,-0.0027279011379153484,0.012309680281019355,-0.04973050795785698,0.09847592499422005,-0.019780932760974458,1.1531788010922592,0.010042382278487982,-0.034141157808824915,0.003828328858569438
-0.012780416503005517,-0.002650346912332963,0.249734697306784,0.9990016390731781,-0.003153641173212155,0.005264522884553203,-0.049690024198162035,0.12850909906177788,-0.06427809380744859,1.2024682242521507,-0.0010963146800902386,-0.06439497077223715,0.006604802157597153
-0.012954786373553155,-0.0026849072450364753,0.24171192053741616,0.9990059456836967,-0.003547166416494227,0.004213372358281046,-0.049677110048248777,0.1259679842267166,-0.06435809366789529,1.115826410880292,-0.0018485515388307803,-0.07606590815110859,0.006971536220768046
-0.004906574670362553,0.002693638701685408,0.28898436270202504,0.998978990984608,-0.0021519744550384462,0.0015708470766365077,-0.051067561740559,0.14552207322930785,-0.028281315732318776,1.1812891606338616,0.0004396629461241883,-0.07714764713234096,0.006148830433418958
-0.028326817841318058,-0.013930975649389426,0.2897395812100322,0.9990129021132745,-0.004502874251211416,-0.0031275219975889154,-0.049891725358415594,-0.0024537761074008907,-0.10035597507083419,0.9958474579962863,-0.006801993928107752,-0.08067123573845424,0.009762267405196862
0.023124101302442357,0.012338370627528631,0.26375556657211535,0.9989316098917523,-0.005261782616213668,-0.005714616268947738,-0.051983813022227425,0.24755730164251039,0.05282464865829202,0.7072706607739803,-0.003790570735194647,-0.0746697266278465,0.006882047370843791
-0.0016979436121914242,0.002396522658318441,0.28022802669563945,0.9989718206879669,-0.004580372238215785,-0.0066837424180999925,-0.051075082001790145,0.07822546655684672,-0.0017179977902115435,0.6882763877384107,-0.0074104203756227,-0.047411363881938055,0.009605603368499907
0.02755489247473797,-0.015326407662199866,0.24366891998169166,0.998987449918014,-0.0050738964481921904,-0.008577201758338315,-0.05046556804355391,0.20765540546714206,-0.05888696165344048,0.3148926387182725,0.006865207675723467,-0.0486782363731405,0.011614948231315026
0.00023326285167073725,-0.008748504706552114,0.2716126933860474,0.9990258780448737,-0.005739192093987863,-0.004931546934617307,-0.05020996390200556,0.0368259046796939,-0.012022659660527067,0.42752538632058523,0.01292971992963103,-0.026921500536051104,0.012684009927093823
0.006561463419358801,-0.029063666069820547,0.2550886429235097,0.999074900015486,-0.004493862518508758,-0.0035282870379910753,-0.04844280470283323,0.06450010301522495,-0.11142849754010054,0.3149597669537882,0.013440262422272862,-0.02651136563366503,0.01494717714929809
0.014354505552751078,-0.01582283043296389,0.20625318953163915,0.9990324944595195,-0.003235130643760563,-0.004790708280722921,-0.04926112890235347,0.0847314588474946,-0.027908270841425713,0.06351445051264731,0.01476078714094065,-0.017489460125313817,0.012581766458982749
0.014267978118598838,-0.015869836956296055,0.20957961225134775,0.999033060915431,-0.002851541112520781,-0.005030792803269307,-0.04924940452151411,0.08353507161345985,-0.028837580277981358,0.09542595626624745,0.003688845303441384,-0.015393937468554737,0.012509715166937756
6.734144004333714e-05,-0.01556599674532982,0.2124726400081886,0.9990300989373001,-0.001815121979246897,-0.00486928855078519,-0.049374701684585236,-0.0018102349323694924,-0.02280457792018813,0.15083860978186048,0.004628986888384128,-0.01414399285390143,0.01207229678429859
-0.0037560609602772786,-0.027281587808462602,0.19347304128698672,0.9990482166375221,-0.0025282731906089563,-0.00255105405117521,-0.04907918962325434,-0.021102320664135327,-0.06846585135680615,0.12466649513819386,-0.0007710831125719298,-0.007518872198263289,0.012911222650020643
0.015016498688124175,-0.05081185808679749,0.18047244571732846,0.9990480049478904,-0.0033594066642534787,-0.0027877010590787094,-0.04902069962260648,0.073059536370856,-0.1722482516953663,0.0899568895058169,-0.004146834165122764,0.0010055332652760495,0.013022105010154085
0.008322868694248082,-0.03293789582696767,0.15527635493032196,0.9990351096554037,-0.0034982131535532066,-0.0036757565874438796,-0.04921485138242629,0.02519446903257069,-0.052710928870738236,0.0033455710563760187,-0.009592829934837642,0.004919799567165977,0.01241062897164975
-0.004991100483565883,-0.050454058125137334,0.1643949198201422,0.9990272684331408,-0.005723021224422608,-0.00047822304100592723,-0.049320822735727306,-0.043006544997104684,-0.12431531596220752,0.10765256847134323,-0.02781915886355992,0.003370833372737333,0.012223656768719959
-0.004966371306330956,-0.05044425745244826,0.16478899265383234,0.9990252922446972,-0.006057835569535033,-0.000290815236226701,-0.04932231957270645,-0.042486960920731016,-0.12392644641404511,0.11553729605995769,-0.02682143724733846,0.0037815366523803536,0.01220137128124882
0.002961399316316009,-0.04876941042036216,0.15201311362596093,0.9990278661338109,-0.005318641384073381,-0.0006887816919537782,-0.04935141817259901,-0.013633976002074756,-0.08518796339631711,0.13570602129406512,-0.026682222032793683,0.006696176475934957,0.012030905914860238
-0.004810936324054216,-0.041962148020936355,0.1363739833760362,0.998966826343516,-0.008259689621799631,-0.0004341128511397091,-0.05023817669489521,-0.047324577412300194,-0.027214257007914706,0.08906457406642108,-0.03321687280753084,0.007463456693907332,0.009382237402589139
0.025468469877085596,-0.06099818296938326,0.1266022540709242,0.9990377856144455,-0.0070125762136104015,-0.0005769822036287848,-0.048999942680100224,0.10990622579510903,-0.11348357521532661,0.08109941420010058,-0.026465246602968794,0.0068911865909038455,0.012979678539352587
0.005963996358470047,-0.046660280657277994,0.1421101620385902,0.9989741751188873,-0.00890434377528328,0.00031954917063857366,-0.05109024598486825,-0.00550144111978416,-0.017884686411953767,0.19673843338272723,-0.016830338582793127,0.012875364933428904,0.009793357029435675
0.005989326765158093,-0.04665576309396521,0.14164133347365135,0.998975226314631,-0.008768058291970702,0.00037019694285169244,-0.05109292733755415,-0.005100957515483515,-0.01784667360751062,0.1959493583214039,-0.016579774157717848,-0.0032230063018790158,0.009802640386502135
-0.005566234848690129,-0.07554262113857514,0.16441474115270388,0.9990247711856888,-0.009382040454841813,0.001724649338286814,-0.049076633792154586,-0.05954484722830197,-0.11781441956643987,0.34756390773532037,-0.005988115003560515,-0.0033657215892092854,0.012922144289637751
0.0194580704618592,-0.06810391465105449,0.14876188296606568,0.9990391943472036,-0.007710653139679884,0.0007555149116452878,-0.04909852824450104,0.07700938732842155,-0.05763774229353661,0.26408934136584894,0.006392527911086366,-0.004257152917696373,0.012945168845856262
0.0171721924277103,-0.0822638529316965,0.16923624366730447,0.9990492785421148,-0.006620910762064044,5.7934656517717954e-05,-0.04905813247950128,0.04999864138669943,-0.11439040431268947,0.37088191464968734,0.0019022872446141383,-0.0005101267146111338,0.013049488159932246
0.028482955596222756,-0.07493604021117432,0.1756695084809734,0.9989984496564159,-0.006550813098230802,-0.0019691747410823532,-0.050053087412550185,0.09654077092241992,-0.05252617417657011,0.38658133443347653,0.0004633018503733024,-0.015406143161024968,0.010165534007385025
0.010748256196879843,-0.0893410916101592,0.1921294722934524,0.9990691873212063,-0.007312034962272042,-0.0025210544008483,-0.04849680243160537,-0.010886342951782455,-0.11399329402085553,0.4476053993545069,-0.010978816672687533,-0.019835485765268373,0.014608195334079444
0.0376133114054941,-0.07112012801006759,0.17660987559223665,0.9989618322015362,-0.006421727420900438,-0.0019731198644018307,-0.05080486812182351,0.15271717311102423,-0.006017165661793181,0.34133483949363375,-0.006710529243681922,-0.024704384912909844,0.005015728967285685
-0.0037114118903113715,-0.10516283090783428,0.229550370126456,0.9990847915592219,-0.006033880228907679,0.0010943681021293756,-0.048259603055613366,-0.12322500242746516,-0.20244656567306188,0.6263896084574291,-0.015372272010110476,-0.005573581188264333,0.017656958979586215
0.04177115050056753,-0.1125289387724352,0.21669064631166873,0.9990783287943095,-0.006944133646038485,-0.0016830934168417329,-0.04721694966137214,0.14117053824524142,-0.16465445163705206,0.4373197495252767,-0.01030423207304979,-0.02741692595008797,0.015472861069561734
0.02858536721815455,-0.12715831439362948,0.3293385489964993,0.9990417016355376,-0.011733667466617477,-0.001053769707759924,-0.047538335213947805,0.02135863213284112,-0.10033369529866273,0.6314661831628163,-0.03306263359849737,-0.010614491938349877,0.014136791708121118
0.028590045894843156,-0.1271907642462053,0.3285177449044918,0.9990398185811185,-0.011896246989926609,-0.000899227029090725,-0.04754067332515658,0.02154133359206227,-0.10066921963483791,0.6230722832703721,-0.04224048721994762,-0.021590867984126714,0.014499590741452203
0.033497024468437005,-0.15279625299331065,0.37510573388955326,0.9990758092298185,-0.01170682116460222,-0.001628510128817745,-0.045976404919856925,0.03160697408132018,-0.19473013560919122,0.7150568835612602,-0.0339152884688625,-0.020017729365411848,0.016168580893741565
0.0334593465813442,-0.15281646871791513,0.3741089132893942,0.9990745790024586,-0.011801974610547088,-0.0018990396977041587,-0.04596843610382233,0.03101984394298084,-0.19489958217249834,0.6975771522067293,-0.02783268703972606,-0.018633963746613833,0.016102293092353705
