-0.03388386934831812,0.016053312902783043,0.8993219738045113,1.0003543993005337,-0.006758194203018089,-0.0037567769513483437,-0.02225570685312885,-0.20045805911355524,0.10990021841327517,1.02140015346935,0.03547910745084429,0.02701325809262583,0.0074866108135187666
-0.04103292932801475,0.018014460414066527,0.9148694213036253,1.000296431774257,-0.0053959466032567115,-0.0035083957659760015,-0.022157091580451576,-0.2075230394031297,0.10231168267205107,1.0166070101539895,0.031978548046136306,0.037530142174483604,0.007740321194976252
-0.04790047998176935,0.01986234077879796,0.929747464193771,1.0002514867519812,-0.004215786894047185,-0.0030993057897921047,-0.02206444562326077,-0.21313427101075072,0.09488589597230868,1.007553840310608,0.02313456252366351,0.03815671460346515,0.007818232935577223
-0.047300151452732274,0.02453774627578957,0.9380461295304588,1.0002811309709123,-0.00417151128428221,7.924699492200139e-06,-0.02213960398439375,-0.1752584255313785,0.10121712775325388,0.9669374618073721,0.015679975449833287,0.036146994652016935,0.007480465405461827
-0.053754584919134096,0.03807769867826824,0.9629247910466774,1.0003954568547302,-0.006951063564990883,0.00018174919268833126,-0.022056670794966093,-0.1785249396636649,0.15235968041513775,1.014820781428447,0.015589577541520691,0.01831539811403199,0.006905153957225026
-0.059935891484471406,0.05123925170252405,0.9874542062092937,1.0004771178737506,-0.008995459066700639,0.00023694684059216923,-0.021976863910738567,-0.18105785638507435,0.19668951301028226,1.0199802005921463,0.04009393828855256,0.01634829166272116,0.006854903294777102
-0.06931547162450007,0.05899531878965755,1.0086371699022436,1.0004560173545443,-0.008355374478189273,-0.0007257996843119364,-0.02191037495761321,-0.19992107602403822,0.20637473755817798,1.0055249222973217,0.06208687943271148,0.01721479936723069,0.0069933572355986365
-0.07039017730236344,0.05691076709501637,1.036451725310285,1.0004160835495992,-0.004197163670827665,0.0013860165962476677,-0.02196966635890119,-0.1735743245953682,0.16363856865034787,1.0257779071842936,0.06624434533431961,0.02649078252602644,0.007921316686893307
-0.07130568928048187,0.05474937573559292,1.0633495567028408,1.0004067161228238,-0.0006842739758472446,0.003192391526999519,-0.021996216059716012,-0.1499660701520322,0.12478834295616031,1.027849745786439,0.03868840742540883,0.013600852672058341,0.008349658397586909
-0.07693185473118422,0.06903689226635881,1.083449686832484,1.000427613248246,-0.003320311780114867,0.0033217802037201825,-0.021841510278336997,-0.1470621264307837,0.17303349036668506,0.9902275664281226,0.011380450941993057,0.0003043542866890658,0.007565045947340879
