0.16604784380246398,0.003812051899429595,0.004452582563058606,0.9999933020689664,0.00202986760442284,-0.0014684103695752257,-0.026174899710533526,0.0007734102613539977,0.02353588521945553,0.15295369447228016,0.05016391278100145,-0.026238562371622753,-0.006691041446275648
0.16638136394373176,-0.0009364890378965546,0.00476229959139325,1.0000021469915716,0.0028922394663748966,-0.0013475971200412097,-0.025817239407786095,0.010805904812743145,-0.05936710317277724,0.1633194822456053,0.042104839947116786,-0.01986664930339538,0.01010392612169758
0.15801844548852537,0.003135409109361655,0.015723441104595434,0.9999950796811801,0.00194103251314821,-0.0007324720225392105,-0.026201899714348116,-0.11985922934226505,0.0331069059816294,0.31296778737327385,-0.00777266139382634,0.00719739119599277,-0.00798026517113646
0.15963434433935303,0.0033784224808159923,0.01904971617840336,0.9999973910560485,0.004252336322240377,0.00041179509546169395,-0.02592256894481117,-0.04087445729778117,0.009449790333445394,0.2913550565355434,0.057171830306814005,0.020762865120911186,0.005085521381669873
0.16106563834514873,0.006934256291910158,0.031079916279138736,1.0000001627721322,0.004506274925734574,-0.0021744190157113163,-0.02589677247212992,-0.029121001089332296,0.05591645935323925,0.38334614272808043,0.020794859480223072,-0.010406853988465962,0.006360141336600672
0.15568379549730757,0.002770174142612596,0.04338957532990459,0.9999954239418203,0.004130249927173691,-0.000822167921730033,-0.02616139659703709,-0.09995581137484387,-0.03886262736164216,0.4496016845444866,0.004650689334514364,0.006414549306321747,-0.0060719515645006675
0.13911766730860495,0.0018720422174008185,0.06434010867036621,0.9999930147025724,0.003808840328714862,-0.000716004790434918,-0.027293812955888053,-0.2969048606570033,-0.03569770128033557,0.5977661782268842,-0.013913699277802385,0.013099476165946821,-0.012280100938332308
0.13911839634735657,0.0018734717804908877,0.06416108194916885,0.9999931504024359,0.0037981504907165318,-0.0005808640612655387,-0.027293528174720205,-0.2968404917474926,-0.03560804984776996,0.5865278842779796,-0.015403020558860073,0.0288010497844309,-0.012307968637209276
0.14701932880941784,0.010740722609043163,0.09448155827090374,0.9999854012093254,0.001223038038337892,-0.0005582131942185238,-0.028572617294946704,0.00022026043931074128,0.11154417153517003,0.6260896980391024,-0.04275994641143039,0.03174354192278351,-0.025278442183814434
0.14701897244027554,0.010740545908441198,0.09444316178572981,0.9999851455311086,0.0013425749193444597,-0.0007185529810174354,-0.02857263786102686,0.00017270429690309134,0.11151526313648429,0.6237279058380388,-0.02815315253126941,0.013053348023162924,-0.02526479113456772
