-0.02358402929208047,0.0197819645106379,-0.00979718001665527,0.9995109831668668,0.008144854570768903,0.0022485532511238603,-0.03010647573365325,0.0062376505032337775,-0.032336361035344256,0.11090586341992989,0.01645308604962931,0.006434831275269521,0.006101126906009439
-0.023445286552592957,0.01799333821993564,0.0073748830091063915,0.9994915240096486,0.010264599139654888,0.002294431290182362,-0.030100947201491136,0.007498335031121414,-0.049385699756714974,0.2733654342628541,0.017462689370475362,0.005051897619695324,0.006434424817592698
-0.020603486411900365,0.017097792348149246,0.02699612831185324,0.9994773017076319,0.008559876884418715,0.008037175680604261,-0.030120685351333106,0.04097716176370578,-0.04836417610360473,0.39118157120660774,0.018076017200948417,0.0051158675790413735,0.005928871702747488
-0.019751800375141827,0.015394248097046818,0.049294085914012284,0.9994781897542623,0.008893909076640274,0.00690381562804972,-0.03027513693863309,0.04020649281537192,-0.05609177894577729,0.4893898951628271,0.017945605405587393,0.00024639897800924834,0.006111483173367579
-0.017021740562342343,0.014811352282926116,0.07273289053765794,0.9994777268000411,0.006916133950008854,0.008475338270333244,-0.030407389940794914,0.058445245701352525,-0.04928386236001467,0.5669942732754714,0.009924954643956133,-0.029310930670130558,0.005830569093577771
-0.010911569820334262,0.013017364671155118,0.09292513383972417,0.9994262127558655,0.006993708453686142,0.012932478948084943,-0.030513673767505134,0.10246560841116203,-0.05581743196040783,0.5922726155719309,0.0004641523698877426,-0.050416676441311564,0.006100274709266909
-0.010241986907398911,0.01178154158983195,0.11503812893985735,0.9994690069353735,0.006270718138000597,0.008730260109211548,-0.030759792393277065,0.0847043915868979,-0.05521752639225437,0.6137159931593976,-0.0015314997805385205,-0.046305979844352176,0.006275351776392669
-0.008996310370393818,0.00827889569879559,0.13249093208645923,0.9994680267073047,0.00793295457170831,0.006402652041456316,-0.030979636350443145,0.07604881625085586,-0.07367706051455417,0.5976952391281863,-0.0008066072178625476,-0.03822314991050902,0.006760962519728631
-0.005921046563107523,0.006712933652472794,0.14926604658086798,0.9994739722193836,0.007035852908045421,0.006111834739102908,-0.031063179263959177,0.08344888533860531,-0.0713814563152687,0.5829813577610632,0.0017042681217812067,-0.04526528337411084,0.007374058370308469
-0.002884632031905127,0.003326528302546536,0.15715753648999659,0.999468231335898,0.007846903265374077,0.005527747507310921,-0.0311628732136691,0.08725245759918818,-0.08344880174413132,0.5084692011960471,-0.0011140825721815129,-0.037604371802768426,0.007785632985299785
-0.0008711557525806163,0.0009450330622618835,0.16134399864470458,0.9994748152730895,0.007531260532251701,0.004158254425672936,-0.03124232177272295,0.08200713031427505,-0.08469642887079804,0.4264323444868855,0.00254688517992611,-0.03184508992292451,0.008246737816035292
0.0005456385539801922,-0.0018495578239527042,0.1621672954715344,0.9994775081704261,0.007553991853073634,0.0025777098451156663,-0.031320971895423655,0.07333007962040146,-0.08907787851722478,0.3498807597995258,-0.0019093786240754278,-0.036825368318022945,0.008377205065755743
