-0.046218745937848915,0.020801757786484854,0.23603708959683217,0.0001899996479565397,-2.0156380640218012,0.3860230614185132,0.15521191565372078,0.00147810621208333
-0.10792804726285005,0.030866672786860973,0.23615223184746417,0.0017672653310201473,-0.6402023862189354,0.11105002889700363,0.11916996730473582,0.015867656654614346
-0.10027478189269802,-0.011139439347461155,0.23910512127748715,4.164390829206467e-05,0.022568630070095075,-0.4046277849497907,0.14760501022396166,-0.016372581561770745
-0.07931308097122809,0.0005522675161743727,0.24193815716039152,0.0007136814497484786,0.1594796182683504,0.11134734896262463,0.14788291946778742,0.006741197368710167
-0.08109505148363214,-0.01858617597979559,0.24254057674523272,0.0013404509734731515,-0.05747624560965445,-0.19110830120161243,0.12699327442860797,0.006624535962120969
-0.07834891148252181,-0.047705041381726744,0.2441508964507688,0.0011524740541845825,-0.013086125730712828,-0.3004817420092093,0.1373734854279775,-0.0012095437061491153
-0.1230720738249256,-0.021474449154704357,0.2454627161631605,0.0026017300563920707,-0.486406079165299,0.23845340157936046,0.13519364534930178,0.015068797049167176
-0.05298483540585236,0.05042990355618794,0.2466025497703558,0.0059088015747935695,0.6393363472782696,0.7083063025315707,0.13412969415353354,0.034371580212211025
0.04816805541028239,0.013798394402184187,0.24732274714586086,0.007827934373030341,0.9850364904584215,-0.3411001397619434,0.1305032486402283,0.022145728769764506
0.013403046045059222,-0.09408464739334502,0.24912780487694908,0.006517109001928938,-0.32356606594709036,-1.0719312207542,0.14171195088381244,-0.009194286524498869
-0.04641765131765928,-0.011284435105937532,0.2465869165016485,0.008917586985128212,-0.5915054506046553,0.7809597991774022,0.09915501868546892,0.0272633343329572
-0.022490794743030396,0.05117356566270448,0.24624471659965186,0.00854225842151118,0.2160597400874591,0.6189377901334513,0.11987145923085818,0.0007055078563938041
0.040537157473895,0.034464081533289725,0.24833451789186073,0.008673237309615816,0.6190341247977387,-0.1415080584627953,0.14402037122191497,0.00558091809180195
0.05978326747367587,0.023811667183174616,0.250371083513693,0.0067622356940239695,0.21272967873475623,-0.08929210273450622,0.14453291516425354,-0.014773397501110539
-0.029985331221605384,0.012262858592521932,0.2515743618690075,0.004948620724982061,-0.8677943532159745,-0.10358225231493959,0.13721832530999153,-0.014755031843407101
-0.01242590479224076,0.03618011084613257,0.2511471215673954,0.005388346753563992,0.16060159868284357,0.24530395183236733,0.12151477791838236,0.006871570648310336
-0.08409830104985538,-0.016828728588559563,0.2514369331609431,0.0026994532816354286,-0.7229369149722666,-0.5119983389238549,0.1284716767191751,-0.024194761342503642
-0.06354825794843351,-0.06106467545162275,0.2511304602114649,0.0008402374437215616,0.16345128048929086,-0.4507738329249117,0.12265373708569004,-0.01724243173832095
0.024289324876740695,0.0124855517989102,0.25015900952328285,0.00011601196319649051,0.8466016992775252,0.7049699347795181,0.11585072322391166,-0.006822136083389927
0.0468672410269605,0.03794214065229497,0.2493953183534387,-0.0004721534812912162,0.23792382394056846,0.26080866443330286,0.11744259306320018,-0.005823648463278821
0.06748898230774955,-0.004271816887483466,0.25016920418805627,-0.0016784693072425636,0.22965103332137066,-0.40316850507163676,0.1324365175228956,-0.012299235000159081
0.022566803031520144,0.10820189302891295,0.24817763220378206,-0.0028400341628995775,-0.4154773016084193,1.1226011907202222,0.105168882251286,-0.012454883210191421
-0.040834541078886594,0.11294942873553257,0.24667002018743506,-0.005412002341483012,-0.6227300395883072,0.10157630358065273,0.10901269593842071,-0.02713969886728413
0.004655610911461522,0.024630249924790848,0.2460519382055982,-0.002731222857188875,0.4344842493640378,-0.8267170737396509,0.11715419027534901,0.02410179367219986
0.0258907120460273,-0.10942584098703934,0.24743747546141778,-0.0009246591133959634,0.21467881680138853,-1.328245784155906,0.13688134166099544,0.016700026009334686
0.032630299201286676,-0.13653240678370882,0.24637694131278312,-0.0003129087332829571,0.08034122757560738,-0.3257785784602145,0.11311339624436238,0.005655174244432083
-0.013184372218721936,-0.07607807885290535,0.24612439282766807,0.0006989013249578604,-0.44183156459944267,0.5362770759161802,0.12066298580524115,0.009961646215766697
-0.06144142206757076,0.12870218654123897,0.24636195214301188,0.0022065379066115343,-0.4891626845978492,2.0097636145149904,0.12543778956727236,0.01542581647901567
-0.01319949510568462,0.08851262555567266,0.2479772655232917,0.004778624093535296,0.4516985585850759,-0.33754451658504336,0.1393341098743041,0.026824130822543393
-0.04457531590607647,0.021773784432847415,0.2479065575954475,0.0029777628423270893,-0.3203579555567607,-0.6231320984504158,0.12328155348320391,-0.015619300465314422
-0.015374078978498205,-0.030797069559127782,0.24889232910413475,0.0005521183537874376,0.2697247113227444,-0.5148216477033282,0.13381099388459602,-0.022767563464232976
-0.11364245285834795,0.025021196001187684,0.24798806053449374,0.0019968296377194795,-0.9903707782877467,0.5427841208235907,0.11540347885565733,0.014723172016214134
-0.1410139857955285,0.05671221827967274,0.2491788695205078,0.002971038468899917,-0.33053655580097957,0.32942082078544443,0.1359021201273879,0.010740503130664113
0.019928600380403977,0.043980012082135894,0.2507927903847316,0.0034198417185066863,1.5389188688615607,-0.098965952835532,0.14072864340249275,0.005973551730517654
0.08609895371052279,0.038358159700133156,0.2498031401272871,0.0022972707722326213,0.6716678334913901,-0.03422851777895941,0.11549989261792083,-0.0095157886034873
0.10057246477244192,0.06301792430541037,0.2508969322008805,0.0015351629648059013,0.1877845874744526,0.26577672590283874,0.13583949079957713,-0.006472442688150884
0.025107664301243365,0.054407519172931865,0.2531103923202326,0.0003826170812102532,-0.7043617723257645,-0.054595089172079725,0.14758306729396134,-0.01075787735355353
-0.007785422098698903,0.05035121270791495,0.2542563603078672,0.00015122908707612952,-0.31637703184880117,-0.013359305063703142,0.1380148760364623,-0.0021225714007361103
0.01096846729359777,0.026034361061823903,0.2541122652360017,-0.00193063855698826,0.18364618287361725,-0.21799291010695293,0.1256872294352784,-0.02074306189710583
0.0988400518284837,0.0050547022375219824,0.2556527188069064,-0.0004036213574852908,0.8842000789956581,-0.19677940771210722,0.14246066832704726,0.014304852716535556
0.11716915133685848,-0.003565667809803892,0.2577614331843162,0.0004138318538740749,0.2327110209979898,-0.08367634935449775,0.1489135031775517,0.007972721434851008
0.020737418171844393,0.12425909833330742,0.2579465729660715,-0.0021476379121642365,-0.9057327559817115,1.2764648275262112,0.13073211440971083,-0.025407781733446072
-0.08740113117033889,0.07893190141291848,0.25842161150653453,-0.0053601640939844545,-1.0710167843359102,-0.39114242003723576,0.13372367188766637,-0.033199080774284295
-0.1572195790621532,0.016597007235306757,0.26168674981060586,-0.005624045824808738,-0.7418850445033126,-0.5838829910696578,0.16186218879398054,-0.005318899355235059
-0.13375309403776509,-0.09986604049396587,0.26375405757767334,-0.010579352638495335,0.15605506071280428,-1.1563319736750726,0.15151645257597807,-0.05236509104927034
-0.07134362297381708,-0.1233949587530036,0.26300364903794954,-0.010362027152428423,0.5572181636205976,-0.28522220283736033,0.12437294339159832,-0.0031164214585785513
0.0802710708753534,-0.02030194168316199,0.26809428088492393,-0.011184423081714901,1.480475127004796,0.9692326913219141,0.182408142988719,-0.013404972869078989
0.20063846508509858,0.03630141891548794,0.26803291614443375,-0.010297618711350882,1.2438094775351285,0.5558826351449182,0.13343349303756027,0.003275832162782738
0.1710104690168528,0.014593451815947608,0.2666466199078583,-0.008414581451605362,-0.1959607281399085,-0.19892896153765927,0.12015349570646319,0.01368156324177977
-0.0011585923422627042,0.029585204444555504,0.2716429771590779,-0.007763985631652889,-1.6361853790827285,0.15721425219405277,0.1832868824661252,0.002298667473722066
-0.01868322710861685,0.05399402260912958,0.27192778247223676,-0.006564770968372249,-0.17582564383467292,0.2588807838680186,0.13866954171112678,0.008110153816979965
-0.1918262640659445,-0.004297485643819578,0.27021030193713796,-0.007560758417464079,-1.7407719831275847,-0.5559180712249266,0.11878908588513065,-0.013242259975104417
-0.19057471618753535,0.008201194433377919,0.27614824158287743,-0.0043646301988650785,-0.08339765324888093,0.12283805795006505,0.19448454742596358,0.028180902977257952
-0.304411114791056,-0.12424552080696749,0.27747302260204976,-0.0089958684241575,-1.2336513441289738,-1.320366555186765,0.15132193098316266,-0.04849469735235675
-0.013932265381227382,-0.0733308811347575,0.2721745007232926,-0.0070437881025348145,2.752582936702758,0.4470236363186162,0.08575129251345348,0.015022869004148107
0.09883943372069083,-0.020771624293696257,0.277329148246331,-0.008723120916234266,1.1207508583285686,0.48892712784323356,0.18763372559202934,-0.020315222188261928
0.31944877476530514,-0.09432422713178265,0.2756364054805403,-0.00462922607283111,2.2555131273064886,-0.7459118405277122,0.12173714646525849,0.03657738797591442
0.23475274171504665,-0.15278924633818333,0.267796760888309,-0.0021290561099605683,-0.6872359431199324,-0.6318123056298981,0.05942175681795741,0.02268708659228986
0.16541832228943815,-0.16893520068368145,0.27615533698609696,-0.002085216872803571,-0.5759678233985617,-0.23785416662407302,0.21748414142203357,-0.0006261356834103195
-0.13779965809678812,-0.06393827363930038,0.27412563644363236,0.0037698450325086203,-2.949470642717543,0.9655016701019701,0.11778066306840235,0.057508010616720125
0.030648585475529372,0.02071758871862968,0.2662863347344678,0.009968041825082928,1.615582606674781,0.8145894867596504,0.05866980113017067,0.06386689044199738
0.14419245864681565,0.05090894756637976,0.2701570745787478,0.009226688245825593,1.1507630244506277,0.3122723828368156,0.17185056581003372,-0.0024295148800318814
-0.008633496023205872,0.1295340074998102,0.2697989723231691,0.0026597823971966526,-1.4561633173768072,0.8117050731174943,0.13149751473358656,-0.06105571436337661
0.1380737062278559,0.06999982065855125,0.26052394828555253,0.005302600294891906,1.4627552744990147,-0.5305748646626846,0.04214924578541912,0.027758070175550854
0.18482874444534106,0.045883033650973695,0.26101354274081906,0.003957424179296164,0.5365872352887796,-0.2061679597464997,0.13515791869544136,-0.01080046100851146
0.07901015792215833,0.04574569826255861,0.2580113910993493,0.0015302461744392715,-0.9657714930091567,0.021568162941335886,0.10048525495571234,-0.022293067958920845
-0.17650498207379367,-0.039036912482692414,0.2527229911537642,-0.0032672396042125024,-2.5156463209984405,-0.8249532583212308,0.07612169609382374,-0.047209734699298095
-0.2207460094887831,-0.06816846228965745,0.2534412767895691,-0.004341670777765809,-0.5306627651867912,-0.31083395431099675,0.1335443519349312,-0.012377931537639315
-0.27972044449420586,0.049574586550842306,0.24896584995086354,0.0034017212603234172,-0.7001173547986193,1.1433462572601687,0.08196637000772884,0.07526308499200934
-0.11755228751550847,0.1738684943019837,0.2456452803311865,0.015314557490216403,1.4818213475398707,1.267726370786835,0.09127722877866164,0.12082922292909157
-0.056413380489174075,0.20465982829921803,0.24431393022116835,0.014454133916977602,0.5526129265055898,0.3948475871233352,0.10950913906541199,-0.0009469569872798123
0.10718166211942709,0.1227180071960886,0.24451241382969388,0.019177734744657247,1.6077437358414244,-0.7170882968816851,0.12414180119583934,0.05446307523528526
0.13924547143327773,-0.05627632904190853,0.24111770920255202,0.019189511841273092,0.37422892419821996,-1.728584358781927,0.08830916064342839,0.009706638338487077
0.14291932889423964,-0.1113441219135609,0.23882953330663992,0.017523329416758677,0.10636131032625817,-0.5788160932374778,0.09767709564215521,-0.00706706832450759
0.08413023135112815,-0.1736229501436876,0.23754574273910237,0.015261501054201546,-0.5164313109839949,-0.6784603432580474,0.10657686097794497,-0.013856618917191945
-0.02645300526431181,-0.12391077834452194,0.2384771328737244,0.014140719230457788,-1.0637672504788354,0.4103102429198127,0.12808677271577165,-0.0035770677103367926
-0.05595212466285458,-0.10170045590197815,0.23892128387744072,0.010011640837011063,-0.30821769661758375,0.1601478352531765,0.123680076474025,-0.03422042431923836
-0.053207024353671764,0.016834133227444925,0.24008890329326718,0.009847328491223776,-0.0005250592395992515,1.1344956633432415,0.13113683609698462,0.003362696960632683
-0.04420646274338538,0.0762266030469831,0.2440933063342186,0.007030746006722245,0.06340210392602791,0.6023417648091044,0.16008848205614779,-0.023242160599403427
-0.0422695201194793,0.10149749289451086,0.24536452471829742,0.004189865935802719,-0.002733805132631835,0.29082219999876924,0.13475883700789743,-0.024893427705834147
-0.11863078758854434,0.08925396483482116,0.24606136132434767,0.0002486034608429532,-0.7847474347503901,-0.07168653414964143,0.12965062841965092,-0.03731769178169629
-0.028973443456636286,0.05362578434630355,0.24925576627017137,-0.0009350563097282854,0.8372580475248081,-0.31165482246776555,0.15497473012041138,-0.011712295975290912
0.03340236237837577,0.04433734520947688,0.24973000397233083,-0.002218361610415361,0.6092713366218024,-0.06607149919511476,0.12937026015668,-0.013300581161734902
0.002222232114084205,-0.06124057594442732,0.251363255256441,-0.0024408084206576763,-0.2951001214537277,-1.0336105389343035,0.1411975148272669,-0.003333648907630833
0.009802015427651661,-0.041775627500943054,0.2531262618688078,-0.0029906837300131793,0.07690894919271662,0.16402919646262892,0.14331169375188885,-0.006719157303883869
0.013419512983114605,-0.022419296673710398,0.2538302361109548,-0.003863908912069486,0.04107598326845527,0.17267549452185488,0.13360287335587345,-0.010227593685569669
-0.10727657364201618,0.02310802005946455,0.25398333062018,-0.003268713141022986,-1.2002511097597504,0.44406351899489427,0.12844606314772994,0.0040200032544302575
-0.04943909862510566,0.01224181081219822,0.25535536299455924,-0.002883171524588373,0.5247364633480971,-0.09710808244293101,0.14071198905388285,0.002221059593834637
-0.05369847160316653,0.03153658640061259,0.25554344585150773,-0.0024352603731487847,-0.06731327909316132,0.19906866129024278,0.12955851006676472,0.003037525752101698
0.016041374344199735,-0.023048453789046436,0.2550953613711913,-0.002574560207374785,0.6705492236720793,-0.5300821086962839,0.12329087812259007,-0.002610628528834396
0.062313303027763785,0.008817379694513988,0.2545776697401241,-0.0017950424193731553,0.4707399740077404,0.307134107941081,0.12237076437492328,0.006507897776328902
0.07890130627581214,0.021894270276814086,0.2545550542339081,-0.0009088344587397325,0.1970366839943654,0.13517759567025797,0.12706267980790253,0.00796455839664765
0.000712934795104328,0.022428496111907475,0.25544091545371195,-0.0009149748526809045,-0.742433061669172,0.016289393489340956,0.13613613931499238,-0.0005158211687815838
-0.0797307972378178,0.002476866795050686,0.25397779847144697,-0.0021202565625955214,-0.8040808529316692,-0.18830204511261414,0.1130892879042068,-0.012510304525486621
-0.10396024244215404,-0.0053780687050786966,0.2536060064463472,-0.0025521039117503944,-0.28215985066227134,-0.07731092160376848,0.12327097898472562,-0.005378601772846492
-0.11047074262013426,0.012074454150100732,0.2528237625604353,-0.0027161367449677135,-0.11708512300087921,0.17183619419925494,0.11898056436405542,-0.0029163802880483947
0.0020567270382507996,-0.03673557151728239,0.25156440524497353,-0.00408952734988409,1.0700393252737832,-0.4820630295987809,0.11381830812559997,-0.015091974421647635
0.05056627508935298,-0.05975864604131305,0.2504225613954641,-0.004467717779566526,0.4861238440301472,-0.2485985309989478,0.1143637641273924,-0.00582666797176641
0.08935204790388662,0.02929795915529977,0.2499769851384546,-0.003591458426176859,0.41314086569001296,0.8606867289454717,0.12075551812763707,0.006528734644113406
0.057698502771200595,-0.03940625981499625,0.25104839986699234,-0.003695092596479808,-0.2718594273749169,-0.6723932101253102,0.13570263985460468,-0.0028320709161179167
0.042620277679499385,-0.08316604253175261,0.2508079248716428,-0.0033254449897770133,-0.12193299953141176,-0.45730095707506185,0.12311944998000049,0.001848929768788042
-0.03409304491094009,-0.04383657660597915,0.25121594674115977,-0.001901398190194686,-0.745823087064645,0.35171163799185834,0.12948418113099203,0.01257774550093476
-0.05908654979139037,-0.07976714370634344,0.25197419314077535,-0.0026914770310419046,-0.26698157125997296,-0.3812239593066326,0.13319043736673536,-0.008851487503569523
-0.06786260683276978,-0.08604014196151877,0.252075359805124,-0.002695517896949713,-0.11730384530948927,-0.10261355440492509,0.1269987632138744,-0.00138614717459904
0.02745617155562198,-0.05779764614071507,0.2530719889439363,-0.003578535170871468,0.9192564804675326,0.2394048872272775,0.13600397129068523,-0.010177931687692408
0.09368150102548864,0.045095062333713284,0.2529211590423591,-0.006633015148464613,0.6759813804764776,1.000028261673926,0.12502769545619655,-0.03233406736136719
0.08073773585783889,0.030135797127219192,0.25318307075617585,-0.0069931249830169195,-0.08259690116375307,-0.12704512089808417,0.12907969665934677,-0.006917605919755376
0.006038733467196106,0.0023231287247112743,0.25282754739630403,-0.005750038899582732,-0.7066211559775084,-0.26305878546146966,0.12303630177936947,0.008934298342833411
-0.018330601988299753,-0.006884437940590609,0.25268661403012077,-0.0042179704019074185,-0.24067398782136049,-0.09091410229066323,0.12500444003631997,0.01244566552696178
-0.045599588030963006,0.08384506350660109,0.25172286669872923,-0.0025878751362741065,-0.2818551614207824,0.9038527955016217,0.11670583370114535,0.014191967455379411
-0.002504842606167887,0.03673611501432285,0.253801571898919,-0.0017322531184677564,0.4081476602324697,-0.4291669531694816,0.14664848535126235,0.007262282609926448
0.02133763838515152,0.003099159423920521,0.2540172129583014,-0.0016977420428634779,0.23717238861011017,-0.3180014983968617,0.12905719654328346,-0.0005210158031910923
-0.05564941888291922,-0.02687450390912353,0.2532540113904453,-0.001057383179434837,-0.7592017534881315,-0.29818705361848025,0.11937659080059018,0.005554717612854666
-0.05169297647084013,-0.11241354616106393,0.25413837427324754,-0.003951051185596411,0.011739714679331215,-0.8688276744739656,0.13547063452324537,-0.02946537165133316
-0.043146157450830794,-0.13108287070879968,0.25408367942278887,-0.004842195894617105,0.05962170196467332,-0.24290001855788937,0.1265222386320368,-0.010886972683005142
0.015101267106651474,-0.07052529463771347,0.2545659647382441,-0.006494676742007203,0.5609011668494073,0.5400343253564623,0.1318646928659472,-0.018945906421209538
-0.028655645088200656,0.028765666321677832,0.2559987295430081,-0.007494035412853343,-0.4300184883951955,0.9576469622750562,0.1416106304167623,-0.013240925079465006
-0.04615879837481342,0.05411675500557344,0.2566314442611002,-0.00731584013038584,-0.18935935541022797,0.267893719999795,0.13432651195242507,-0.0019650648817516377
0.0072661836926658785,0.12269496182607062,0.25758311671922146,-0.005562358835044475,0.5111704214873861,0.7128404457077586,0.13783244671176287,0.01387689288822072
-0.10572531740325189,0.053107736126492916,0.2578597208151611,-0.011230142863999124,-1.1262819191128446,-0.6345247760827417,0.13155759931900776,-0.05945901970706872
-0.12720097895786128,0.02085304516100095,0.25744318796107113,-0.009702271484185135,-0.2676192742477197,-0.29599304159167317,0.1247645318666807,0.00966364236614032
-0.08531803139749516,0.01737916858366903,0.2582707350407862,-0.0076778870636000605,0.3552289861247303,-0.024312243192818755,0.13699706477768614,0.015392708463758172
0.08423247044089649,-0.04692441734828462,0.2579469938174946,-0.008271454636442016,1.652846002685169,-0.634346275027702,0.12589795528747727,-0.009774619260219572
0.1327161860247133,-0.07248193858825855,0.2564159528522489,-0.008705054862624165,0.5269533910586163,-0.27903742107388174,0.11366308725629079,-0.0084717295800425
0.10963780471719822,-0.08154328385094528,0.25637525499516817,-0.008968954101645148,-0.1644257200627942,-0.1268544219209966,0.12780099785531712,-0.0069915198215219155
-0.02085780807528831,0.03112741674206057,0.25617091781038714,-0.006859524520368121,-1.2501372255662662,1.085935364004586,0.1261442556497743,0.016609818761947687
-0.07160041045686817,-0.005752952022526167,0.2571928396276872,-0.006733081269790163,-0.5178549278534428,-0.3532399792748371,0.13830467707819394,-0.002165329754404484
-0.05348693728292991,0.01927696160038792,0.25643717000158833,-0.004863975190888031,0.14533452651094864,0.24742266021787773,0.12103972355285536,0.015324520154126229
0.11661803537247808,-0.001387314681166204,0.2568871420800984,-0.0035601695739697226,1.6743062579126151,-0.19700428201534725,0.132718305785895,0.010606068573739072
0.097776444036014,-0.002716991418780211,0.25623664205531443,-0.005010519750605269,-0.1301068956784016,-0.013990424716723158,0.12193857079220992,-0.016283586553340307
-0.021671255602048897,-0.017368397329069387,0.2567373179204007,-0.0049425792843264486,-1.1455887743626219,-0.1478725548122818,0.13312507967852022,-0.0018258552125144378
-0.05716902106281525,-0.024095415397730323,0.2567686513276305,-0.004299696972789719,-0.36581328240868805,-0.07595437935114407,0.12868199303249797,0.003957533473204066
-0.08578563290814803,-0.07107897401707675,0.2561709652798549,-0.004929002566611316,-0.3147506289847355,-0.4818832938923295,0.12240746518605934,-0.008442904424610837
-0.05242676858749834,-0.0760144167800911,0.2558878869820728,-0.0049533330002074485,0.29069582675242295,-0.08489391463868196,0.1252546996621066,-0.002707805619266973
-0.1028737465765536,0.027819456612326404,0.2546861047348017,0.00011898528825489071,-0.5306831641843017,1.0003315255341296,0.11592612101832507,0.04824651638451967
-0.022290154238825743,0.020459571234740376,0.2542395160767713,-0.0006842286734321298,0.7543990500890018,-0.05968912546969696,0.12287716578709704,-0.007972646972742761
0.0657957376870753,0.06923872991459422,0.2537437094055885,-0.001702981286757283,0.8697138421395976,0.4980213724159086,0.12216169132655716,-0.010529640469967594
0.06789074666624385,0.02388174610988915,0.25452411216507714,-0.0014506558624402506,0.05384795863522321,-0.41895047308975353,0.1346758822976812,0.0016717635997916796
0.06797211433960493,0.013465091724034607,0.2548886712761987,-0.001253663489166032,0.03475905006673273,-0.09222567080360083,0.13090764719375436,0.0012445958015220577
-0.05521191248820692,0.005775344346655147,0.2547764574478738,-0.003093227195531767,-1.197854211108316,-0.07016492791177725,0.12632219735485056,-0.019022468808240368
-0.03446533675224113,-0.016021653526397277,0.25497597209631406,-0.002362240425917792,0.17985980111555433,-0.21508230655719662,0.12938337520833995,0.0057632540983738635
0.00510498994736968,0.03249248495141837,0.2549880686245072,-0.0016856970656874202,0.37847059861998744,0.4771305580149578,0.12760895133008837,0.005584313389344819
0.019288095677457137,0.028857815093192428,0.2545146413877625,-0.0023438821620619084,0.14438355227455946,-0.020100456106550146,0.12275976194480696,-0.0074246994965885965
0.0013493718606677266,0.015486909567298944,0.25453835710459677,-0.0030002038566739383,-0.16974319032916552,-0.11928014771233866,0.12749447786222418,-0.0077351580271512515
-0.06982657785213783,0.006620404363194905,0.2544042275988936,-0.0021869562946077448,-0.7110848111977217,-0.08092159725739086,0.12592788349526654,0.006632373692324968
0.0298006462088983,-0.04408418850525822,0.25537479981931216,-0.0012913777871091763,0.9613589516842923,-0.5037357265029336,0.13690783600363288,0.00786230692768181
0.16482558338589876,-0.16554083918445034,0.2536310378863135,0.0013503225135931265,1.3651496948744537,-1.2366086010445503,0.11024978057966968,0.025771314113468433
0.1353923585273939,-0.12950188514932548,0.25233055193299614,-0.00028053564269814313,-0.21191945689209896,0.27761912075902345,0.11381065940998294,-0.015633420306116134
0.04771896207311918,-0.0037569536380437363,0.2526405035120701,-0.0010166220332288468,-0.8090377852790502,1.1926983725381544,0.12926479175723793,-0.00750113172665611
-0.16207231824626953,0.12051448799109013,0.25359801773105123,-0.0028757265197956517,-2.0740533221573276,1.2408359394723167,0.13589539394584635,-0.019099355882282475
-0.20937994838405047,0.12855807318104365,0.25529321298450736,-0.003845155526091904,-0.5541124605009441,0.14069309589508033,0.14375096140008703,-0.011132153322860348
-0.16157649232784294,0.093216737434966,0.2565142170752135,-0.0021123876792645303,0.37334458637004997,-0.2891343208702547,0.13985664739931483,0.01540510070522778
-0.004707393445619823,-0.03756581577329304,0.25888483908003385,-0.0032386051295770534,1.4879027426583098,-1.2612171633651073,0.1519633285858108,-0.012318368342757492
0.16364941510568803,-0.05412102205688857,0.2575812208177513,-0.007337032411352219,1.6812143887902682,-0.1843349707226019,0.11640623691719171,-0.042603575382540185
0.20629572449532532,-0.06662053294182145,0.2567047680540763,-0.009484137923252388,0.5082878014492171,-0.15205561987777313,0.12002608277212562,-0.025139571324677812
0.09451042851658151,-0.03119825392612286,0.2578770620635697,-0.00975994639066717,-1.0147050975397756,0.32091252368607515,0.14007532412197227,-0.007500153635774045
-0.08761317253649098,0.044610318574428716,0.25744035100139134,-0.007258998513142453,-1.773980796272434,0.7424865980424544,0.1245714204100012,0.02012950557991359
-0.17204972032388316,0.04903254048260006,0.25716803569740593,-0.0058608488792845324,-0.8881720641421673,0.06652737836892786,0.1259970224608413,0.010351997082007987
-0.04298709748404886,0.022250804024233274,0.2577211145602324,-0.004057913287221277,1.204601368236401,-0.24330109434236769,0.1341148064769674,0.015098931480990292
0.03473579288938537,0.01233084144021646,0.25693590626541135,-0.003644060935166241,0.755735354992318,-0.08807422382805148,0.12100847433190612,0.0021095668769397207
-0.06177246310840723,-0.07242856538898096,0.25917156564173927,-0.004468564490701021,-0.9477146635332332,-0.8414286475718659,0.15082454689598535,-0.010067066022930919
0.0032142543384205413,-0.0764428420086033,0.25844513158342397,-0.0039860203529632245,0.6189809429140738,-0.07635704889071407,0.12232144223771654,0.002591159132027443
0.07336857199416678,-0.006318675167289817,0.2565696244162329,-0.004391886867784441,0.7031503037266726,0.6630202474088331,0.11046749411980118,-0.006051675324693777
