-0.013558832119614068,-0.01361274404222853,0.42519656930679767,1.000005400727843,6.501247357084983e-05,0.005936110120418637,0.010581416182389478,0.11019885597796361,0.007080765900285802,0.9961024965868924,-0.05053156059290608,-0.05221004705546676,-0.0036788644729153354
-0.053352749933313015,-0.026848618469756176,0.5006580067256878,0.9999659979733445,-0.0009646310994840242,0.01253723761871228,0.010628395730754796,-0.0877969532004283,-0.059041380110100176,1.2280982478037517,-0.04373584270191716,-0.030252741145065005,-0.0037493476736593814
-0.014873113441065886,-0.04911678518137828,0.4041719293691416,1.000007451414586,-0.003913357599098545,-4.689421929667624e-05,0.01275931041167383,0.10610057789814599,-0.1580631604199176,0.5724300120053669,-0.035971232260451874,-0.05924773870307452,-0.00038461755662097443
-0.009361730246985639,-0.01909175645793399,0.46001828532961575,1.0000165435755661,-0.006211268041161515,0.002774058413152216,0.009573338215410237,0.11886629705917148,0.02591587348199488,0.7572860899401848,-0.03319510513540633,-0.03835950096190052,-0.0067882786805411035
-0.029445816217663658,-0.025332815361415396,0.4421025057610016,0.9999893328752826,-0.008099911060357878,0.001911681004676927,0.010866443235339987,0.0026750645187680576,-0.001341557310147879,0.5985270824452551,-0.03628790449577178,-0.03391490542394128,-0.0029245475740582484
-0.029161261261431932,-0.03091484621487547,0.40802685816799494,1.000002271980157,-0.004786110450393678,-0.0011795350430269067,0.01082440177803897,-0.0009246644825664668,-0.03360622421948793,0.374550775074697,-0.012970742203243348,-0.040656466774297774,-0.0026548685482570755
-0.015076329469084588,-0.008820833581855063,0.48548500133981676,1.0000088085542382,-0.003920418088264811,0.004700857572059501,0.00999633213384026,0.08125433412368942,0.0861472711035722,0.7538714072528416,0.0013887476100846526,-0.01897267394674562,-0.004824036011112222
-0.02547370793685329,-0.04452076463582716,0.42594183238356004,1.000001978341482,-0.003355609608066535,0.0011719079590692377,0.011376009806487912,0.012838597077724839,-0.10449894072721516,0.4067691136595045,0.005069356456196014,-0.01573885688696798,-0.0007715982213306458
-0.020057017475059634,-0.045294141222260005,0.49849581911623086,0.9999954861423596,-0.005011524182224638,0.00545668255209461,0.010777222093271146,0.04644201378285,-0.08786250620020564,0.7398992818625738,0.01253886765171665,-0.011960360785478324,-0.0025529648106078304
-0.013693259849090198,-0.04937533485619621,0.46463961173283247,0.9999963762872625,-0.004439961144719548,0.0018287327259205563,0.011713032177648205,0.0664091027085849,-0.08919745401977798,0.5121300072871029,0.003356520651768975,-0.016666563351259284,-3.532984106781548e-05
-0.026901493950183465,-0.0356040632869277,0.5102282216912832,0.9999930674565922,-0.0021666928233332176,0.00840516894032312,0.010561616792742302,0.004291332612958091,-0.004558046027336993,0.6826653030738042,0.0011887009446363167,-0.007496220829328975,-0.0033348621462009546
-0.024683484982384332,-0.03535887373054905,0.5173833473592153,0.999992808555972,-0.003906898122006977,0.008724818618013157,0.010440859838953948,0.018459089392183634,-0.0006394878587303329,0.6495692219723107,-0.010589448692091424,-0.011907829568756852,-0.003778640084174719
0.007385113876765999,-0.05955427783523432,0.44236273066381754,1.0000075837220384,-0.0012281819129665358,0.0023259997324615945,0.011997088493036684,0.17039784309485173,-0.12673637286835765,0.1936506907808671,-0.0045714742451564,-0.029754818181500418,0.0007610320082195527
-0.022381864171215227,-0.0401031707407781,0.4906912140072258,1.0000017406423025,-0.00397116180669227,0.005617456376125363,0.010732932506726103,0.0028015077193152345,0.00022613024808103483,0.43382623520670305,-0.007388260504143501,-0.022671848500585873,-0.0029053931766149657
-0.006698283266263061,-0.061155243284277246,0.4939034411471388,1.0000006480325512,-0.0037701660851380634,0.0048555264007072605,0.012244018991569483,0.08420458500027894,-0.1021424801446711,0.4426632410134665,-0.016486213029722047,-0.03480202386640587,-0.0015417276959239648
-0.007593107870409059,-0.03797405682806283,0.4858910410844856,1.000008431780908,-0.004797645016220517,0.004174093247782841,0.010425832128040784,0.06596684709249004,0.03259336226451481,0.3794354300822225,-0.014715719372116765,-0.032975550266313505,-0.003929123404978766
-0.007614085540531207,-0.03799691208707356,0.4855399443080154,1.0000088159327372,-0.004644001370068756,0.00425917486428823,0.010424255148237135,0.0657041207713296,0.03226265022832372,0.3813425052884206,-0.012036189419865742,-0.003623415847534392,-0.00392713380897592
-0.004277984534269613,-0.050440333155731785,0.4704689790184706,1.000011574524574,-0.004866413960129009,0.002698428390560632,0.01038725297257265,0.07009088375061683,-0.029508014769742966,0.29715211283187537,0.004279218489597871,0.021715565439219375,-0.004126528521082552
0.004230181686194919,-0.046146888085809065,0.4862516388391389,1.0000091882688489,-0.005031805794381903,0.0034530040871259484,0.009868723482336233,0.06711304761382489,0.02092953376897466,0.39855651895635424,0.015275465630893732,0.04544733451152674,-0.005387263068411362
0.00434491312986119,-0.04623423319659266,0.4835720363267398,1.0000051382638946,-0.004225542551707531,0.005243586954924239,0.009868269016865449,0.07003905313733631,0.019502449510298656,0.38966231821943587,0.019287783689960106,0.06542209100344486,-0.004797736161012498
-0.0036422066626259765,-0.04921569973858844,0.47270835153003576,0.9999480596606221,-0.0029916634844907087,0.012903156952069653,0.010072058244385907,0.03485622840432296,0.005865380786697361,0.33525711055579877,0.02555044918034827,0.0891102292652008,-0.0038887356781970865
-0.0045731497464971665,-0.04940184764072401,0.4637128080272621,0.9999537399391555,-0.0028714513188830126,0.012389589104007285,0.010186964842505846,0.026762241354919197,0.0024092265349297546,0.27734708683260484,0.02528386985388401,0.093960862651006,-0.0048043738963032745
