-0.29767282803907275,0.00798959084521097,0.28166821402462844,0.9988924069288974,-0.005319340157631312,0.011722095212616647,0.01637921842982444,0.11660864764013976,0.033659367152240056,1.0931485509581433,-0.038708444214383825,-0.012619920312847905,-0.003891661351954467
-0.2944369714424354,0.008533517825173897,0.2913788427286682,0.9988689609508318,-0.005689165311605361,0.011640972543413631,0.016245515321603177,0.1257792881414773,0.03549497427798405,1.109240217680423,-0.023350990163725556,-0.011435640923596339,-0.0038904650214800418
-0.2911543402410571,0.009362483329598976,0.3012070302259831,0.9988373892551611,-0.006029835439599149,0.011356021253735664,0.0161182387533139,0.13299409792981876,0.03893783675799798,1.1206791796798392,-0.01413965111389148,-0.019436964032947236,-0.004361271238803147
-0.28713450485917885,0.010133494782023298,0.31109552118326766,0.998832517788621,-0.005849382731875087,0.0111836259836776,0.01597923041756764,0.14274659926760994,0.04145449916127561,1.1304436816489796,0.009629417828143791,-0.021940885461548397,-0.004226317943245779
-0.28283010423329014,0.010876825695571463,0.32052666910520045,0.9988180785827958,-0.005552047818752122,0.01100842777386845,0.015843322730813587,0.15199592164508471,0.04313254656387004,1.1359987307275032,0.002175763355495566,-0.025329458161759418,-0.0044008873273106135
-0.27762268402942686,0.01172602335939121,0.33000389435692973,0.9988321463953143,-0.005315736703431023,0.010910713008510655,0.015646171052996292,0.1643972269825172,0.04478068856802061,1.1415156151983892,-0.0018878466663611517,-0.03740524514159644,-0.005325368087722929
-0.2721129353074082,0.012480271779519339,0.33964590894056057,0.9988315839059029,-0.005177869599820112,0.010573365091918405,0.015448727156314464,0.175617869547908,0.045439273803638165,1.1460496234671855,-0.012478959079360743,-0.04867565006606845,-0.0052699542246494036
-0.26680510211446673,0.013609748388466429,0.34949937272159787,0.9988281267821442,-0.005456904287106946,0.009659092559879222,0.015339177393965743,0.18304414764322044,0.048246703113440134,1.1503836623457528,-0.02147493039501605,-0.06440307640195968,-0.004761277844757642
-0.2617127510218042,0.014694019000469998,0.358841632021916,0.998818447509471,-0.005687743044468628,0.008622474348021197,0.015246600163323427,0.18835937549923407,0.05079837420327392,1.1529824495526317,-0.010320287931682172,-0.05497379923370919,-0.004279365471894132
-0.25559154952824514,0.015894194488895463,0.3689397848738206,0.998827048611611,-0.005670332133071808,0.007976651703329167,0.015217446937758927,0.1972057808981375,0.05357338280433572,1.158830958952088,0.0028692432235242274,-0.04452499564235782,-0.00311079124540936
-0.24810341896022212,0.017498548541925223,0.3785089218159803,0.9988435015545981,-0.00543636003644693,0.008077976236569294,0.01521297777731272,0.21002353680704308,0.057374792849610286,1.1573688981812091,0.01028728948415951,-0.028003938096516676,-0.0020986387283851472
-0.24092130665093303,0.019045565140071576,0.38755439821184345,0.9988496799914356,-0.0052031219231786245,0.008002737382872193,0.015229643065429222,0.22068615789701906,0.060361506895994385,1.156230537650362,-0.000993903366173693,-0.048568629402405375,-0.0019048452556593924
-0.23379978324088424,0.02043496478079994,0.3965435693522911,0.9988468087607172,-0.005254233347763892,0.007323419749609948,0.015303350525906463,0.22830774398315462,0.06196392489983097,1.1542530721785509,-0.01645300854998223,-0.07181512476272472,-0.0018093107481408177
-0.22597382452777037,0.022148237664064065,0.4076396781194874,0.9988532464432494,-0.005433846772491135,0.0063815666976893655,0.015140048875829227,0.23592908972302293,0.06477730013025183,1.1603531503621238,-0.010728355683557497,-0.08284497290452046,-0.004157042361409328
-0.2184705891454071,0.023794248114630052,0.41828992021646255,0.9988597161660134,-0.005476581114546663,0.005221645283549056,0.014963086336139938,0.24130118588224514,0.06714556159403315,1.1603500760745027,-0.00362490614725161,-0.08965524667071204,-0.005219928432620505
-0.20989485686908674,0.025304850259378085,0.42915180652259943,0.9988535976208515,-0.0052908630341921125,0.00392870190365958,0.01481506698352214,0.24967035666798618,0.06816735988609779,1.1609776241709187,0.0031378684477399244,-0.09920137692619559,-0.005146830384181128
-0.20107680922431512,0.02767193731666363,0.4411638155192368,0.9988668032012126,-0.005286758010070918,0.0026386294853088135,0.01464586275444658,0.2549145231129892,0.07301654480350102,1.164680382717424,0.004982143423474278,-0.07344680442944111,-0.0049810414087317545
-0.19263616140437617,0.02995245261569613,0.45267315905253014,0.9988767954069847,-0.005205287669109039,0.0017016411978268827,0.014488603863986411,0.2582459382852688,0.07699945112198901,1.1644702292070663,0.0077978157118305655,-0.049559252274217744,-0.004791476181902611
-0.18366753826878499,0.03207657476756348,0.46389741798262907,0.9988688082082234,-0.004914746508193693,0.0010747076465648033,0.01449153537755325,0.2629236549816762,0.07925920106257614,1.162931730122082,0.011297662744289887,-0.034069510390975194,-0.0030496449665750962
-0.17414719286754335,0.034840407710084634,0.4770539170894318,0.998867911608992,-0.004757300738303675,0.0014548911719665142,0.01433300920209086,0.26789985232259395,0.08393801309128203,1.1680246407408887,0.0067674998553835086,0.007958491401182126,-0.0040579348158487185
-0.16426762905076647,0.03713263761986074,0.4897145132661333,0.9988489361377387,-0.0048113371199293275,0.0014514051193046558,0.0143238222034126,0.2735739108996367,0.08563176290835336,1.1657935294619908,-0.008454994955033476,-0.03624515360617934,-0.002520888538544542
-0.15397451161125097,0.03935352119670994,0.503010766735762,0.9988163108666148,-0.004673197133155749,0.001084900201053313,0.014361047544838922,0.28020637822508626,0.08635740787486677,1.166009898991402,0.010676361345028512,-0.03690358558574002,-0.0010110659682646458
