-0.1226860281695555,0.14089102295024022,0.2530166840163126,-0.004699792813885615,-0.48704455959914783,0.3218952688109684,0.1535121313549646,-0.007771945817903264
-0.09185222579399029,0.09760346701239819,0.25770536142149086,-0.005053525147502909,0.24699500967087437,-0.36243004790330025,0.17339511605993888,-0.005887219743115745
-0.05871158535476606,0.1596463601514675,0.25872653073567137,-0.0034848471693954127,0.28548029149524706,0.6692306648968918,0.13906437385255058,0.013160017207323502
-0.060200088596445496,0.11980609681503662,0.2596878496444781,-0.005215826192379902,-0.04424082509417743,-0.3185794532885748,0.13897645445590331,-0.019052213814542595
-0.028525682631061942,0.19364016452269633,0.26097285210152277,-0.0036084733804693622,0.2866440153556127,0.7982437254841153,0.14269394939268581,0.013465615022915437
-0.016640766242742595,0.15297923769308747,0.2590160497066919,-0.004429992199448422,0.1045863225676625,-0.30978918603474015,0.11091840210245318,-0.010019424880025286
0.03872188656229074,0.054323526881688886,0.262312304159944,-0.0015970346630295872,0.545306144928962,-0.9100674892674417,0.1624705693858672,0.02611457926446413
0.04096174376403585,0.00937827178026339,0.26159015406815544,-0.0002073991004551835,0.04175951529859653,-0.4222907875734103,0.12393465116208617,0.013097838294229246
0.061898552233972774,-0.021744416265927054,0.2601274842282667,-0.0011640758352070644,0.22984895658138715,-0.30653774457177274,0.11616837863519064,-0.0096704668977464
0.0669051704379448,0.031314322941589624,0.25610597103418986,-0.003647322407280382,0.08101545815670663,0.5197151839422032,0.08984861017336493,-0.025414503638336704
0.012544338333414354,0.056284334463981525,0.2542282060026594,-0.0061505827454680076,-0.5101557358263321,0.2653572766947139,0.10927533520179009,-0.026856264585516446
0.0036033271205885495,0.00040626167344322284,0.2531276950505987,-0.007364963376172642,-0.083137942961551,-0.5306385606733923,0.11610899348072248,-0.015219097679780358
0.05746195320071782,-0.052337255362598936,0.24905297638006163,-0.0073890745531947355,0.540387924361587,-0.5272320395237,0.0858166608199287,-0.003923593458307265
0.07668274268500519,-0.07011919928280327,0.24749268655677462,-0.007359262051458065,0.2209388714432326,-0.20398806688334278,0.10892358995716125,-0.003396412259230662
0.11923840530750862,-0.07867819245275767,0.24594708602778803,-0.007104987872562191,0.46389799756753697,-0.12064953134094578,0.10829033798852186,-0.0011368892367703044
0.03759105179536455,-0.02151253445359283,0.24523811568581713,-0.00853468345545708,-0.7568543324676863,0.5323174837652696,0.11588383959418525,-0.017849449765229966
0.002210112925004948,0.04462064841515065,0.24470039693565804,-0.007789620983698883,-0.3350138628059139,0.6505755614606386,0.11724187034131764,0.003183282989853403
0.001351175133246403,0.018445793299865038,0.24751543731933565,-0.008156122874576755,-0.007484321455082987,-0.23943822694528072,0.15050060230460538,-0.007559829400628156
0.10307138165281582,-0.10849625377756703,0.2509857907850104,-0.006529208423330495,1.0178776527623175,-1.260197574124388,0.15846125331641517,0.012191083075174233
-0.0010611234150089965,-0.009087392585662338,0.2498437558422381,-0.007828313989185863,-0.98978935985184,0.9398404850302632,0.11407254596478242,-0.016255659870218944
0.005385605818814143,-0.037249495064949886,0.25314342697926007,-0.007244769373711805,0.06393673063072669,-0.2861647210857067,0.1579185892913389,0.0019212891601476517
0.005155437976251707,-0.06798254156934345,0.2555852698196779,-0.007146920370599664,0.00039112448378270104,-0.32595521257641064,0.15099014189380863,-0.0026438946557344996
0.02676372036708908,-0.05402780948955659,0.25669424094218674,-0.007317393913212983,0.21866054289649955,0.10555605001319678,0.1388823461349276,-0.005278195611433017
0.019802387986771232,-0.018809241911837513,0.25769582717784945,-0.008570152271309566,-0.05623146361963392,0.32517177103241246,0.13836298282772058,-0.016186280537572328
0.0543145489854298,-0.06808181757945665,0.2584081941482128,-0.007804850280763404,0.3550228039799712,-0.5021303776321102,0.13597158329255857,0.0033679437698068103
0.043980239066989106,-0.07323024277239581,0.2568481952606276,-0.008189643701321563,-0.076185824691692,-0.08552516071912009,0.11360410819825356,-0.007750359345963288
0.01454126238808262,-0.018102035934307863,0.2571060941509694,-0.008349492474986151,-0.2723996472555703,0.5146669469946816,0.13100308653373205,-0.0056933095873066795
0.03928958498188201,-0.10993009233405501,0.2560451668671072,-0.008774544044164351,0.2547538571320352,-0.9273315819646254,0.11794377423686307,-0.00842526192927509
-0.04035471982158445,-0.1027993036416201,0.2537650217089679,-0.006379026960428167,-0.7767982555437234,0.01634284075732162,0.10522113185216068,0.019567898815279674
-0.0378614109803925,-0.06630858005068833,0.2515389024265307,-0.005168282672941799,0.004755728501127043,0.3135075840885075,0.10462131803011195,0.008917929394649596
-0.08927371511798313,0.0031665712205555113,0.2522852258398773,-0.005335966230764714,-0.5330537468661023,0.6615972226870942,0.13323268534673124,-0.004260976914700044
-0.008296478416552316,0.016954616076873187,0.2531224935896945,-0.004298255551249205,0.7651355094553165,0.13946373417345465,0.13451529041811178,0.007709123679772727
0.008034260102405402,-0.016688321879250657,0.25250136198076145,-0.005559701878032682,0.15915914598130101,-0.3279520715228018,0.1203499307055165,-0.014763591043459385
0.06489085276222646,0.09024413993823785,0.2532021830235747,-0.00623748946989252,0.5725830566494132,1.0609804572352597,0.13325889141851321,-0.009557726857614723
0.05206000906978808,0.026803506434804877,0.25388790810351525,-0.007932335447197642,-0.0958630105432706,-0.5892842650652108,0.13345834231119297,-0.02006720450799751
0.06729013070794368,-0.007058271389775758,0.25469812272505005,-0.007334116737655213,0.1783312209164501,-0.325216025028404,0.13504610026710587,0.0020160193718254636
-0.008989713767141763,-0.003157974114829088,0.25361831511584004,-0.007439801952299549,-0.7291533793968826,0.03547383705457885,0.11655098527042534,-0.00472391051527097
-0.026926791587291124,-0.020753532735917492,0.25371205045957573,-0.006988571087663675,-0.18386563508506454,-0.1775345732682986,0.12774651099527679,0.0007924076702089666
0.03421558023923406,-0.03340967119367795,0.25331337365175777,-0.006523193145237137,0.5979603224716061,-0.13693815094556333,0.12286925715160835,0.001159493880433543
0.03527931009243955,-0.02069012306688213,0.25221811680905404,-0.007951205751686832,0.02774508865167205,0.11049064567111927,0.11570411839884161,-0.01754172263711553
