-0.006666666666666666,0.0066000000000000026,-0.019999999999999993,0.9999997621093346,0.0010017190201845666,0.0012148803763437808,-0.007999784935518516,-0.01,-0.006,-0.6419999999999999,0.0,0.003860559971439026,0.0
-0.0032000000000000006,0.008466666666666664,-0.022733333333333328,1.0000008314490716,0.001084705825210129,0.0008058985075179861,-0.006892838948515009,0.027,0.007,-0.6679999999999999,0.0015442239885756106,-0.0034745039742951228,0.001930279985719513
-0.00632113805511984,0.007989158053636442,-0.01450359487328295,0.9999978598061638,0.0007623378545667318,0.0009158171282426641,-0.0082982540458133,-0.01923637653332266,-0.0006696138952187803,-0.22952644655905446,-0.00428235064266712,-0.0015939441060592594,-0.005119404825093439
-0.0038732304749517846,0.008883405573786493,0.006221461318349967,1.000001025159936,0.0007197545859907005,0.0011417924410843246,-0.007882157779050889,0.017949564938115014,0.012501717451481762,0.23616817144594476,-0.005199637489315029,-0.000604345118098619,0.002539215108798193
-0.005402054700500794,0.004799399166666625,0.010526773420863477,1.0000012277082877,0.0011438449836053246,0.0010499892356632772,-0.006792204799554604,-0.0050452312617468445,-0.03406796857021145,0.30518976017812527,0.0021775846414067985,0.00041196567675658277,0.004314514729205235
-0.007544772516288661,0.006934173523077673,0.010867114801090321,0.9999984294683587,0.0011694284616855723,0.0007640657357467406,-0.008196953577841545,-0.022421739833171545,-0.0020121942714540373,0.27453324373831317,0.00389039158745206,-0.006774497795412191,-0.002853947439145198
-0.004070243310736771,0.006601921423147957,0.008468275051301481,1.000001807477669,0.0012020068142746768,0.0011537444366062674,-0.006679067096487945,0.014941212570979436,-0.007011338188053671,0.22875380791446545,9.248789568822892e-05,0.0009484078356809105,0.006460879901118455
-0.0016721145868408584,0.010277507858417053,0.009435477429884855,1.0000009115509303,0.000817292338650228,0.0011358203506711523,-0.006871607195792407,0.035891188577469355,0.03336639616060143,0.2448804224118172,-0.0064782506851112755,0.003638941624812436,0.0030384247406547347
-0.009396956608725847,0.0069267821013684165,0.019653150265262414,0.9999997259481096,0.0015028676690457218,0.001443612656131135,-0.006870800617550172,-0.04973874291248966,-0.0173840420810347,0.3508931961841575,0.006202696778987982,0.006350175033204205,0.003072491052793283
-0.008534348484364102,0.007803866354941429,0.025541651578521396,0.9999984390060881,0.002266575900388851,0.0023863395927541625,-0.007020808884209702,-0.020874380461404066,-0.004998723414908896,0.3857459521322972,0.006377374592247114,0.001223420930599434,0.00038042318086496256
-0.008012017068681725,0.007405967227538599,0.030559232256093135,0.9999995310906881,0.002182026611573244,0.001969165598816921,-0.007021345587806132,-0.013361749364442984,-0.010897113454370716,0.39774007895865265,0.0014315309628744489,0.00014189685015413803,0.00037690809608270854
-0.0061422311032718075,0.012083496985878198,0.03700359194553949,0.9999968113257356,0.0017116441170109615,0.002184963220702807,-0.008406802037839656,0.014835115433624676,0.04455360834445541,0.4234337182413163,-0.009105732252555771,0.004063801535447604,-0.006559775646361963
-0.00814476193984651,0.009143724004798766,0.047094724061482296,1.0000008879229731,0.0018965729016893573,0.00200333382291708,-0.007912897855964593,-0.015310940750524187,0.00031407894500949755,0.472426336243586,-0.006635352673977213,-0.00026093618842510454,0.0023326193458476797
-0.01121819565189857,0.010468440471543829,0.05919968968404754,1.0000018873233039,0.0022790174748130504,0.0016940075845904587,-0.006720333665691314,-0.031613236748213897,0.004944790586823753,0.5337134509172153,0.005936053419137447,-0.009183001732631252,0.0058692053473893184
-0.01173804714074202,0.011414150041683956,0.07417731728439263,0.9999996504547565,0.0018253473568407626,0.002194422136290142,-0.007039347279578902,-0.02404362860272331,0.01943811113250376,0.5969477158801805,-0.003517122109761637,0.0012264184097555769,0.00012045758161583706
-0.007871503449981145,0.011603939032040678,0.08875904833014378,0.9999999881649605,0.002154612674036604,0.0022165442177735366,-0.006889755039716302,0.01894143460444363,0.007047328608132326,0.6341182102406255,0.0007278561419127333,0.005239553848433804,0.002786525309376041
-0.009682206663967135,0.014263309232407543,0.10668678698536585,0.9999963354577368,0.002489326461166611,0.001876986007374835,-0.00834332549293428,-0.008487441006309672,0.03173180133904313,0.6879689867663382,0.008378512633887926,-0.0006920074950019702,-0.005358878277414192
