0.0006975940299101845,-0.0028952663867922715,0.27235845678862797,-0.0011093578652247946,0.018421133487424038,0.009754930532575007,0.6711191247577746,-0.003241029998499653
0.0023828986140455146,0.004832169954556013,0.2712350139754502,-0.0011049046505826159,0.018597030916128764,0.07003619744650216,0.6696617138397924,-0.002728862516640198
0.0019830586710332717,0.0011652516659403618,0.2700328641445745,-0.0011457826423569811,0.001958847104991359,-0.024588757999766467,0.6660660366298693,-0.003171041544200192
0.006485139483020543,-0.008231202766038805,0.27215880657304475,-0.0011712679780749617,0.049978454797455885,-0.09105141515494075,0.6963415846461384,-0.003119309963072258
-0.006715905424749409,0.0027332100440960842,0.2656250767145029,-0.0011372771248769312,-0.11579760037014816,0.08906612118625187,0.6150597178471933,-0.0025882614132070993
0.014827038486351236,-0.014070517377178522,0.2713252506879413,-0.0011685076951016107,0.1986396755491329,-0.16120424910250583,0.7210644315206414,-0.0031554985144391216
-0.011714483511808019,-0.002021591082100453,0.2611173824640034,-0.001020885373264934,-0.2283476237657144,0.08531296950783437,0.5762344444804741,-0.0014450460193872615
-0.003241171907107066,0.01213132977004618,0.25377403782958824,-0.0009328742482413319,0.05544690726748944,0.13647523081621518,0.5793600098158562,-0.001672102182926313
-0.019146106465835797,-0.019595025124683942,0.2526481672472156,-0.0011444721287230662,-0.16715227535505492,-0.2869352245221857,0.6231763887502442,-0.004448164425420672
-0.003955115939688537,-0.017975540627749146,0.2559343221272077,-0.001396475422935116,0.10404463909688308,-0.032792717842361874,0.66448196691796,-0.005381213263928167
-0.012801530494508584,-2.2968302542010488e-05,0.24650947608663804,-0.0012441242155420717,-0.09835193539742179,0.13458687168269853,0.5455873449123232,-0.0019676764834073482
0.00021668206019554055,0.003655802358042637,0.25001783524166127,-0.0011715831614181069,0.09817829931076977,0.03673028584949148,0.6513572817668275,-0.0023848999976155308
-0.031182730604136386,0.0052293818511459055,0.23763262349403558,-0.0012319161593591218,-0.31345242149283037,0.024875300826139275,0.5011924706278967,-0.003532287882955416
-0.007811316433954291,0.00391035301134272,0.2341198012194728,-0.0011423786253527564,0.15575731519148,-0.00011683377016708657,0.5589533359894607,-0.002184415058334153
-0.019349239490900783,0.006476553304319427,0.2521283466722302,-0.0011785334340672726,-0.1349075216543506,0.03543788545812386,0.7653849575762558,-0.003217494650527053
0.009606980999957111,0.006309519323293848,0.2427527716920876,-0.0010862133822862323,0.24118910618132688,0.014521043450542784,0.5365651168791494,-0.0020231330673577807
0.02061995725591602,0.006499698353837899,0.23926932315022992,-0.0010979983383198344,0.13414721505948185,0.017675588613675124,0.5720474438116421,-0.002833383016051604
0.00814938225887615,0.0026558872549619344,0.2438434970193677,-0.0011576314549657713,-0.0731558568306086,-0.0221888651041649,0.6439150465669525,-0.003341327012258955
0.0015345968598487773,0.0011346194137934033,0.24667571671373523,-0.0012017211207797527,-0.04577439834308333,-0.00857296027428047,0.6379309394920947,-0.0033349752955542425
0.0171927383299907,0.0063899777744479275,0.23926726572658422,-0.0012292820416152667,0.16041790685104115,0.055390132141028746,0.5426047819128281,-0.003279912010304523
0.024246078576847754,0.00875553895572881,0.23707273376151056,-0.001246602680260261,0.1135152482935473,0.03963055624892864,0.5762228446657238,-0.0032464114904881126
0.005362074089874373,-0.00942209075007115,0.24912609463235197,-0.0010893363069902995,-0.1282248484276144,-0.15988744966867757,0.7132154431121909,-0.0015438429679510391
-0.010779907692832144,-0.045847598921343775,0.2538646726096892,-0.0010543622423605065,-0.14801463260237924,-0.3878103085879041,0.6702010163542524,-0.0023736001211778204
-0.016867935985058608,-0.059728618825659725,0.2546551084836099,-0.0010233602249096155,-0.087830052154345,-0.25342919634651884,0.6425660402634299,-0.0023258854313923582
0.01369954062248431,-0.05736860325228023,0.2634012082103931,-0.0021627568055837564,0.26350492611278264,-0.12572139133035423,0.7240987684768564,-0.013952366369015447
-0.02082462007557931,-0.024288441638788225,0.27340410896723144,-0.001339918396796722,-0.3109927554244254,0.18738010800421936,0.7585320280943666,0.002821492073910952
-0.03585100690606777,-0.01083739408991594,0.2756974712156635,-0.0012442015348744792,-0.20232541849383284,0.0737893713917523,0.7064438949023996,-0.0023926273727693775
-0.040119364892029476,-0.017216816415626675,0.25820490166843024,-0.0014612652655098008,-0.13231109712478656,-0.09088770848189721,0.5143179825668256,-0.005281141143539415
-0.01759820875201374,-0.024022905055963224,0.2723733844598302,-0.0017569999752723524,0.12491314917008361,-0.11110292744243216,0.7871970820850751,-0.006610510261400021
-0.007618871554977653,-0.026510979198879986,0.2782096636056333,-0.0016805919874208672,0.055797850090326534,-0.08493800406907565,0.7392962526076066,-0.003628420059666035
-0.009003981581603246,-0.029891327495091345,0.264463504487834,-0.0015086934355910179,-0.03289827915370007,-0.10008093095931353,0.5580625678360903,-0.0024824944502536755
-0.021670462156438527,-0.012969748973128543,0.26937167873978735,-0.0011323359651698006,-0.14917475970236094,0.09448746648189965,0.7102405037391184,-8.158884765373676e-06
-0.02701722102383705,-0.006047617045814744,0.2719357560501528,-0.0011167212980528116,-0.10764374406508159,0.03679694684031667,0.6990699699531229,-0.00267469324175461
-0.019088626079833363,-0.009035905465233637,0.25645049425126626,-0.0012553468820338833,0.01174289688044422,-0.04500192680872577,0.5249867721365161,-0.004178059084942745
0.013550202502621952,0.0009410638774309914,0.25646471807148324,-0.0013696872868407743,0.2786667206249697,0.07717992976356217,0.6412684738303358,-0.004281771253153619
0.026727068519830054,0.004945553275438364,0.25733168730657285,-0.0013544835840844718,0.16564416642863591,0.04239755367365121,0.6498314875296041,-0.0032721811895389114
-0.008403616155573224,0.002470153838075046,0.2504493133417448,-0.001480471557829115,-0.2844891754544576,-0.012390111185037259,0.5745054786181518,-0.004646088697657612
-0.03367139197902354,-0.022724740098940537,0.244531955828115,-0.0018817946282679737,-0.2736867986234362,-0.2457735547749682,0.5669497082180641,-0.007714409598961374
-0.043061826624932534,-0.032792945899760825,0.24315501746260945,-0.0017695243971773582,-0.1780828264066488,-0.15749390825555426,0.597560505915232,-0.0035817842597637784
0.0013857598496098966,0.0013071956673267326,0.23645332144578246,-0.0016140939152051062,0.336821298183093,0.2590190509214734,0.5408705834882536,-0.0028695061732208777
-0.0019761926353992626,-0.0019628194688380944,0.23509665121124207,-0.0015639085592398154,-0.03015512522606678,-0.029432162193331446,0.5775666012690525,-0.0035333812283598596
-0.004631058101113152,-0.004194767897577053,0.23528956594350747,-0.001548615481529876,-0.03148913624563706,-0.02722653295948482,0.5896707753507588,-0.0037568406210001432
0.007282602718637365,0.01215626776374927,0.24275519119657316,-0.0015116783236370042,0.10755896294472228,0.1530234368693206,0.6628801673894252,-0.0035021671248959716
0.0044372976870870546,-0.006371662077706126,0.25754119538463727,-0.0014145546955093371,-0.010246543518909676,-0.15488862900518077,0.7547480198720743,-0.0028079595278158393
0.008405408416238967,0.0055996057489345365,0.2521081455031891,-0.0014632920910495866,0.05077435150923674,0.10378352307214131,0.5895224896471117,-0.004023760694175836
0.009697835600161747,0.010481901225113097,0.2494498291881265,-0.0014017559014879782,0.03393779287982523,0.06282196913412194,0.6036872006073467,-0.0030428683320078845
0.004968935436222085,-0.01149705497090589,0.2783366020969738,-0.0012759356424546198,-0.023044412638992248,-0.19358480889740712,0.9124923020587892,-0.002246187163386364
0.0026048002090205444,-0.020854035826399747,0.28773584323746276,-0.0012763694382538389,-0.011219013681460182,-0.1223124459822033,0.7898339166473243,-0.0031941770641287425
0.01876667919901172,0.0008990299737134631,0.27630339835347956,-0.001594252998638882,0.16813079042246312,0.1653955684351327,0.6050151592538249,-0.00636975919948503
0.0022064389529425597,0.005841039757194829,0.2734538665235995,-0.001767529698873138,-0.11868570446316232,0.051667672769097325,0.6622631775848977,-0.0057183994989397635
-0.004980801672529476,0.007287518808143859,0.2734459468374457,-0.001761800222365174,-0.06635630887236396,0.02906738990247737,0.683555469447461,-0.0043615294821032075
0.012892746057019053,0.01345224208667807,0.26320611056019877,-0.0016049535838485657,0.1662834731141616,0.07986602980570176,0.5812165043211446,-0.0028360341707468545
0.020954709471203703,0.01571276443120047,0.2604924963771528,-0.0015501398013358296,0.11285149928439417,0.056235828661919146,0.6308791345700382,-0.0034642461344940524
-0.008969551715772427,0.020790120435339614,0.2530831183089644,-0.001917050610740986,-0.24685583819175203,0.09005547111939266,0.5771374602609982,-0.007544457597391139
-0.02198948908454703,0.022585049314771254,0.25156826943445915,-0.0019460745351004296,-0.15262325297717713,0.06992458988266545,0.617559307027358,-0.0050828657704469
0.0013922749539781558,0.008800919265114837,0.25583423676447486,-0.001657609109371569,0.17884391767388427,-0.08137867720963599,0.6715803468863053,-0.001980532080462471
0.012594114786695441,0.0032353059171559007,0.2576286898607304,-0.0015341207706400595,0.11549908571211827,-0.03365383531680228,0.6575301228737424,-0.002909139386113827
0.007206669724888355,0.041371117759322625,0.24387772066237529,-0.002116620193298389,-0.02238916365133227,0.38944638321455693,0.5065620326682748,-0.009660296153183447
0.0035635774771099952,0.05716703885785875,0.23888278479320615,-0.0021806544680530674,-0.018414248165562704,0.26138700538366794,0.5597449429642469,-0.0059318932307927605
-0.038592566778552176,0.04685284747884008,0.24789586991497672,-0.003875050635142802,-0.4126524988638467,0.03977568335446022,0.6873378132007214,-0.022395597841030016
-0.03914777803444375,0.009016375068027889,0.2512654968729074,-0.004316985049840365,-0.1020335295052962,-0.26123260541102167,0.6534359443667485,-0.014106970734832636
-0.037656464715185356,-0.0062568593318865825,0.25206167403619173,-0.0036574334414952543,-0.0829563118935254,-0.13019140632907503,0.6361255138151116,-0.004196946541149807
-0.0011679019703047522,0.010913788286715168,0.24530006486101716,-0.0027234940000231554,0.27074446566084265,0.15606432785630106,0.5625380933387341,0.00019581081098285318
0.0038440812514673496,0.00485340884392651,0.25217965345679544,-0.002198044700992375,0.047200077291959186,-0.033319323711098664,0.6820460481103255,-0.0015542420097500829
-0.010157985592488164,0.023324758914666816,0.25330810802112863,-0.002292558300847997,-0.13041046531088676,0.19684702281721933,0.6417336792853204,-0.006440247751037152
0.0008887275965832712,0.04281619735970782,0.23601016275441916,-0.001787236370337468,0.08507216790949393,0.25322628173707706,0.46029081738572664,-0.0006781764470147012
0.011270302339548918,0.027051978015882557,0.2523273201544742,-0.0013087252495721647,0.10603756642111464,-0.050601700038983066,0.7531969808865978,0.00031702028180936176
0.01580060697752219,0.0204509121202845,0.25833554182019275,-0.0012936463496016587,0.073478802228605,0.0016192860837257461,0.6909005170433713,-0.00312102412422535
-0.006253733542159072,0.021409823731667513,0.24406606415066526,-0.001726452435786471,-0.18104188775300714,0.06071639641454141,0.503144077855207,-0.00756217673585227
0.024878523870148935,0.009606019933807343,0.24867020635141907,-0.001215579203645884,0.29568824026768237,-0.06451347864943288,0.6562065823842009,0.0007926012319396918
0.03849734426307169,0.005725923650764404,0.2502057025424194,-0.0010781328531873765,0.1983845136045999,-0.014785912995911026,0.6370304777885516,-0.0016644845045296346
0.018207910137573117,0.005973729301235731,0.255482378144151,-0.00130641882065667,-0.10665098059730649,0.016792865631624278,0.6782810123733641,-0.004978191807661374
0.008257422481767593,0.006783837783255445,0.2567988388148804,-0.0014799667643286016,-0.053985101214122456,0.023035408073286457,0.6518705520676716,-0.005001526488360986
0.03645349170063816,0.02920936091046634,0.246063028927019,-0.0013117666130825247,0.3026042483931247,0.24121482573024755,0.5346389981585868,-0.0020179153983607375
0.032108294683415535,0.0028473230065616077,0.2498817868003126,-0.0004628123971814395,0.04768175907936917,-0.19059697676288145,0.6533451510504832,0.005210125626304539
0.029688929428869103,-0.00822478050004846,0.25185988118973834,-0.0005914747461886726,0.05607708416307447,-0.10360272754969663,0.644485410895039,-0.00244365448302593
0.035091423596154074,-0.0009317610391019731,0.25644579516923965,-0.0009771825285937665,0.12824726524502245,0.0523682433593437,0.6755088427693591,-0.005335764689522619
0.03771804291735986,0.003594240729178433,0.25742646442879996,-0.0011064576512746073,0.11399475220244301,0.042930615085049126,0.650921180518702,-0.003735707548292824
0.025716831275564962,-0.007728854264598491,0.2650362346950566,-0.0009516122437033009,-0.025717009124549328,-0.10424534811482315,0.7196638637345666,-0.0012176900524734553
0.008730567490766672,-0.02689317710528743,0.26730582539338105,-0.0009131923544317583,-0.10557055965907049,-0.2109653640683856,0.685286493720886,-0.0019948317165428245
0.0021815002095288798,-0.034298311045640364,0.26776282264967044,-0.0011240902401082721,-0.043664254085461235,-0.14128428216674793,0.6728345360463468,-0.004391959742844533
-0.005593368614213537,-0.043428266445407954,0.26603751555919386,-0.0011982676140400866,-0.07229493771360196,-0.17704533161177688,0.6521539857194097,-0.003551999339588826
-0.007921230574952602,-0.04606462987123806,0.2656828814516836,-0.001392908879254833,-0.0372620411429245,-0.13493430037182091,0.6615474478228824,-0.00494208168724768
0.012553937854686064,-0.012128936002647105,0.26013584640657716,-0.0019190544930141945,0.18494860785900516,0.22419536400781437,0.608736853178145,-0.008743728335730698
0.014688863842476479,-0.0273652407824689,0.2597955196028363,-0.0014611797406587773,0.05273410451461932,-0.18268538780483573,0.6469363479790341,-0.0002188887089813133
0.004421411209570979,-0.030323478953552096,0.2590232812294102,-0.0014943022092866137,-0.0659523667228638,-0.09799548366700428,0.6417664152728302,-0.003984174037925308
-0.0006143513281519361,-0.032220839110581254,0.25924171783139227,-0.001746138467307075,-0.039304097353301704,-0.09478229895417176,0.6497425690933459,-0.006254118103421143
-0.013312427210484729,-0.01998720791681708,0.25598345712610815,-0.001864773880641052,-0.12851663714370776,0.041784214161188604,0.6155216875256395,-0.005551700301607457
-0.040155840567186435,-0.027126540517794555,0.2516594043646919,-0.002241883889062661,-0.3017152015932289,-0.12136134580181743,0.596718115201108,-0.008433034785818718
-0.03488472505665079,-0.026069133510397087,0.25969542858734646,-0.002527404870956921,-0.04767844631260959,-0.0572422812205117,0.7095087531382748,-0.008459919541599255
-0.03247335860876765,-0.015119952891785762,0.24730815171834702,-0.002518440881141062,-0.06309814816279562,0.04431897241012049,0.5253658027783723,-0.006228872279233712
-0.03065178838179782,-0.010341913299538801,0.24347511663310192,-0.0026330398025146153,-0.06296769425222087,0.009980513693005226,0.5799400284434171,-0.007442091416588189
-0.038679269467286656,-0.03885692833061387,0.25224280453150866,-0.0031570064622038953,-0.15690428180938287,-0.31100493355959774,0.6963646705668225,-0.011822266103179335
-0.0421193560581814,-0.05066297483046939,0.25556990545227715,-0.003124375531906878,-0.1310990395771641,-0.2152027858250899,0.663878020536456,-0.0075662068525395665
-0.03864485754129869,-0.03928641172779951,0.2580170531698349,-0.0028082876156662884,-0.07055340497662643,-0.012891806049474736,0.6633962408062705,-0.004650059667361304
-0.032453111768432276,-0.004854401335032538,0.24337172815827382,-0.002265598069838764,-0.03469468612458258,0.24610407460817105,0.4985893828089763,-0.0015938235808904727
-0.029781746335664938,0.009076154794613042,0.23852372241698463,-0.0023119310491809073,-0.054419125093407295,0.12716955795887447,0.559949262982793,-0.0061273249680183425
-0.022674391257277396,0.0242196650109199,0.24570630695136625,-0.0023108127743802238,-0.003380815055286937,0.17412548914960121,0.6681351513862778,-0.005768644874945433
-0.019271587091030298,0.029147194797446437,0.24735758817248743,-0.0024607931000823324,-0.02265793648072251,0.10982446039256512,0.6307785795896277,-0.007276835192971641
-0.02799142069609271,-0.032110499355209925,0.2690157722556922,-0.0033467401223276987,-0.13537730377819987,-0.5397089545329474,0.8349758112632658,-0.015011452972659494
-0.032513217389586145,-0.05735813228613122,0.27410081251750607,-0.00323974488563089,-0.11519651867516613,-0.3327525776972379,0.7233898332573695,-0.007296897938851158
-0.0551497043494,-0.0009534700034130178,0.2633922520830375,-0.0012438159236652924,-0.30764791307210393,0.4206512921118539,0.5781664269490796,0.011859927405578752
-0.063676512725666,0.02517297611864874,0.257465870715423,-0.0016062356086931464,-0.22314234463616,0.2588807862120851,0.5992168165314482,-0.006733736659441767
-0.0478770396304491,0.008414568730009352,0.2564811860166444,-0.0025334058798801152,-0.0011965508619959098,-0.10465163358977203,0.6338178298007708,-0.013287291733602557
-0.04005655563599911,-0.0007418033344836795,0.2572010802446112,-0.002635088122586448,-0.04148775913162277,-0.07052729881990691,0.6484019073212787,-0.0073503371267636215
-0.019541741211014818,-0.014045304460951934,0.2600230930203321,-0.002869013352973045,0.1050067551598451,-0.13488951960089174,0.6712228283687374,-0.008926972610332082
-0.03633917371170475,0.02034642504607154,0.2578476157728324,-0.0023846872959600624,-0.21682867803443645,0.3088040339178549,0.6283029600758326,-0.0023292728123027835
-0.04472234990549225,0.03594922312431344,0.2560967258744438,-0.0024105637356886737,-0.17467969621713686,0.20689404339759776,0.6271101404481955,-0.006220482637186266
-0.032670810026145004,0.024899206922554835,0.26487631994137517,-0.0025045917422324084,0.008709524029741761,-0.020627104206802388,0.7280377553554229,-0.006966689404659029
-0.01104596561932554,0.012840587475669355,0.26408145764269253,-0.0022898454178677543,0.13457141900283215,-0.05833817716246774,0.6542421768666112,-0.004114016111934477
-0.0015305190920225156,0.006186470430102717,0.2637169023310019,-0.002142905742308599,0.06753955122471637,-0.03443970176649299,0.6565580909898248,-0.0042552167890778396
0.01342553739672781,0.005651423230131233,0.2636919853466916,-0.0019364209049131929,0.14573426715744697,0.010115704075541958,0.6590430859844018,-0.0032924159818174324
0.017805748349824648,0.006721225006688092,0.26331327516059666,-0.0018245853630277557,0.07736595302278793,0.02482657584089666,0.6554428615057798,-0.003722696843428608
-0.007986645005603317,0.03438806523036075,0.25302670586010395,-0.0023218435558854775,-0.213409562679718,0.29347146475344676,0.5554174948965647,-0.009534045336146608
0.010217039075747572,0.02341891850658876,0.2594884336292889,-0.0016470007486844064,0.16207022829950057,-0.023721304161818002,0.6971840423421094,0.0009438191822970197
0.01773897054385886,0.01850073610100765,0.2621206981838456,-0.0015389004663075485,0.10076191237048185,0.009365472210660745,0.6750437296187889,-0.003036499047942437
0.02748121171168331,0.0017872246348120818,0.26286095910100066,-0.0011769254837758806,0.14176983803789167,-0.1208832744094365,0.6627043546311646,-0.00022750134045218876
-0.0017310193912696038,-0.01341312417197245,0.2624131807634919,-0.0012807910313752922,-0.22341928175032083,-0.14753542648081513,0.6526746143774141,-0.003980969185433815
0.01710766817978759,0.0013135323230249723,0.2602183935511343,-0.0014478365112092196,0.18405932723239793,0.11373375452004308,0.6340850797851537,-0.004872432376777505
0.025120387819108015,0.008745971790954803,0.25914026028383425,-0.001458367302970104,0.12289636684267327,0.07760822548686075,0.639764651204835,-0.0037248991956318907
0.02259813969159545,0.00741121643599349,0.25429355905145756,-0.0015044717462585255,0.037578488272644386,0.008517375927773865,0.5993836383858188,-0.004106962690309479
0.039414677827083675,0.02052734926878199,0.2504520391335188,-0.0013031374358125896,0.22466073058387087,0.1496893694178687,0.5973186984492569,-0.0017478362611869536
0.04507757551848522,0.0249153582589767,0.2495022307340767,-0.0011735296905677074,0.15516567148172467,0.09519846307390208,0.6166320138393757,-0.0019617661370826493
0.023009504854041258,0.006528392841087114,0.2579394014002503,-0.001265328293235905,-0.10798676784822653,-0.12158125853145411,0.7081272834969279,-0.003851810253101245
0.013342045096379884,-0.001097820240070587,0.26103217282454383,-0.001517680488121741,-0.0391508354415106,-0.05994114870885921,0.6757762177435613,-0.005686842681948124
0.053683626089956096,0.01501976536502395,0.25426708851067586,-0.001223577026207548,0.4367709226767117,0.1584313054507689,0.5849295889226799,-0.000853166601162427
0.03901838424977626,-0.0005038390898874767,0.2611599546380904,-0.0006955655064566831,-0.012443353176908256,-0.11768663113655436,0.704596382550835,0.0022211726319897786
0.04017903968461252,0.02720765175899046,0.25615858738899777,-0.0015109406515632403,0.10915251497280332,0.2758553107640606,0.6028862141043,-0.00989266521720728
0.043187113719764476,0.010911309785501807,0.2586592942133546,-0.0007945833589574575,0.13052833956305088,-0.09494429033741042,0.6654035367160627,0.003386221297149725
0.03297263860819062,0.02714297441682352,0.24709683241178007,-0.001696780643434004,0.005823033183672596,0.18959492077697165,0.5310236175176413,-0.011008431242159106
0.018537336702754106,0.0035811835477666393,0.2575880965088199,-0.001652609357381795,-0.06192142253388856,-0.16776047264851002,0.7226547219998486,-0.003800238748062919
0.033015645861356385,-0.025544808932190778,0.2668955937720212,-0.001379008577563475,0.19112643334290808,-0.2823069659301576,0.7370452139040627,-0.0013955155952712892
0.034760490357208705,0.03045008974602327,0.24727336105823944,-0.002887934847441207,0.0999875596119142,0.49608696445166356,0.4710166572922353,-0.01853678414268601
0.05922507472025433,0.006626022859447744,0.26266541333304955,-0.00022557394692650007,0.331547069523478,-0.16211544450069704,0.7721039253936994,0.019403771886544047
0.02690633233828464,-0.007057713529092981,0.26190788603201504,-0.00039396143549145753,-0.17512473701906106,-0.12027230673678792,0.6490882603222793,-0.002247809752965825
0.017451881150574666,0.00588774913890752,0.25976577225179387,-0.0012257202067617874,-0.027278681031388113,0.11181034285727252,0.6333485772778257,-0.009302491301431941
0.01248190227296305,0.020395279347449453,0.26523748303220274,-0.0018232115923183462,-0.0060700858996795,0.15979467493268817,0.7041315384335733,-0.009039214372470057
0.0007407764266780317,0.00484847986963215,0.2662853310927481,-0.002117542273593639,-0.08620650278044252,-0.10447979640954935,0.6735721881859608,-0.007501335793548797
-0.005232240252845273,0.0059492977264441246,0.25306994882224626,-0.002426140697342433,-0.057878225728537985,0.023129378242200127,0.5335595050268513,-0.008379839921472036
-0.009737330010518214,-0.01396114307024081,0.25927321828178373,-0.0025541125751216494,-0.05813149820884259,-0.18423116365073902,0.6947075666509903,-0.007345070521148248
-0.013540598990913318,-0.01903744071497438,0.2581999569250863,-0.0023542145680083316,-0.06237601483024656,-0.08566583412293777,0.6374504321374845,-0.004386301366670945
-0.014681127626903503,-0.05218504664162801,0.27685983844135764,-0.002431321963951233,-0.045256783837185184,-0.3790696610539723,0.8320987074754294,-0.006656610379449847
-0.04185924514928744,-0.05531265669321009,0.2597530476061736,-0.0017845357057576978,-0.30848399429109813,-0.16173871711989088,0.521081687751554,0.00038955767205726445
-0.04072987118319118,-0.04696785275848877,0.25910182456396785,-0.002212838937373699,-0.09335437321225598,-0.05483360238581207,0.642870388593377,-0.008744371580554253
-0.046809900924617356,-0.03489550532599699,0.2639356398282351,-0.0023933326879918638,-0.1626249753722397,0.003303842428695823,0.6960927140525921,-0.007337034849615898
-0.06412730439016642,-0.042063223388325945,0.2584984497134335,-0.002985628021000664,-0.2901987869670339,-0.1589159439382821,0.6054671984225722,-0.011906285050067663
-0.042818615849658306,-0.05283092830576603,0.2541416278048633,-0.003911430625318278,0.05276862442966512,-0.21283510764521565,0.6026779051978819,-0.016722096095677798
-0.033285003243580996,-0.05764478904290459,0.25277791335656624,-0.0036695085386688757,-0.011710413563372699,-0.18021592813580065,0.6217169250291876,-0.007359355696801675
-0.052851220625922575,-0.06387759932791588,0.2487602944995016,-0.0029344519617692175,-0.27887468193236836,-0.2064400754573745,0.5917685948207689,-0.001823205577675604
-0.06125603062183212,-0.0651071716618894,0.24803290216290697,-0.002883864042010415,-0.21617615152390188,-0.17198972165952478,0.6146268128828074,-0.006830250706835013
-0.07227282030554555,-0.07444406549829764,0.2537010440829259,-0.0031018368890644264,-0.26330797339171463,-0.256136867518806,0.6767636746074571,-0.009389388575566157
-0.05810603319745433,-0.054727721951375236,0.2573843199348969,-0.0030023032635232223,-0.03901417968295168,0.01105327172348014,0.6710853687270254,-0.006759255967249028
-0.05078999799255083,-0.04608796848337963,0.25851227044265546,-0.003085639519128259,-0.07210473094460076,-0.05042177019848201,0.6547403049148279,-0.008339120714858421
-0.09257643006143942,-0.05655798775956018,0.24723015084611,-0.002866127175153417,-0.5448393156702631,-0.21992011397025454,0.5334594801411837,-0.005518975358072232
-0.08547986970491561,-0.05574201860371888,0.25436985005682217,-0.0036133818698344967,-0.16047547158836067,-0.13323527784048744,0.689472369222397,-0.014637864884694343
-0.08247715373082501,-0.05633149839385211,0.2573897962959605,-0.0037009030219608352,-0.1836725145213831,-0.14524984441062957,0.666124087533438,-0.009908666195849628
-0.0755811337429616,-0.06239158815092857,0.2527726299284275,-0.004073724473187787,-0.13723268444842862,-0.2014296435553948,0.5973028270645704,-0.012980472067171601
-0.054044633247345285,-0.058568224384288575,0.26756022525475226,-0.004374652236150817,0.026412170598759166,-0.11774533271092141,0.7798075280843165,-0.013193588812599775
-0.04656253343539519,-0.05695849695356607,0.2717547727433229,-0.004040618059770876,-0.06029058499886218,-0.13032328665349646,0.7108460380225866,-0.007596288826577632
-0.06244037275806971,-0.0494022027069112,0.26615171177284797,-0.003114040079852962,-0.27518472681523315,-0.06683329991736651,0.6233563221535579,-0.0008357653502480559
