-0.023604972833962408,-0.016009261419823305,0.5377525767826112,0.9999925364528574,0.002218617708956859,0.005069594380551086,0.010876937639539782,-0.03505422837404544,-0.16710824543246047,1.0381399834710896,-0.03568939250336755,-0.003141977991227218,0.014675773547662571
-0.02852274503464829,-0.007493074540000099,0.5796948034969138,0.9999952436288777,0.0030966612644719783,0.005607483928766288,0.010123661510998267,-0.06344509514240357,-0.024846143072355973,1.1612278242258123,-0.0035631495891603492,0.004452721195350154,0.0012876933461709022
-0.026591635784254542,0.008311170425074082,0.615664680387259,1.0000038215037408,0.002962916964384061,0.007243339181748987,0.007558357749415811,-0.018463746837250335,0.13734842381146226,1.1657949739589613,-0.015694303333571212,0.019151088158960463,-0.027009794719900258
-0.025848178575183064,-0.015922853938924588,0.6069086397521737,0.999996626784116,-0.00027809374146729195,0.0034149701768542372,0.011136579259105335,-0.009872443857699512,-0.14911317413341332,0.7189192049262321,-0.05484946872613827,-0.027054571322544983,0.019149125009432607
-0.02756090878235474,-0.005029733994070301,0.6478961947217468,1.000005560662886,0.00012564413329681424,0.004837220333541533,0.009563756835331802,-0.019851298884269557,0.014326192476839453,0.9052922283198376,-0.013394925796215516,-0.00627534423218298,-0.008961320280765848
-0.03741145351084409,0.0030840316376105304,0.7031686887513584,0.9999927356365307,0.0011596043375876966,0.007390389716726316,0.00977625604826207,-0.10573591405300893,0.09043392068672307,1.1995234906617651,-0.004831101445762261,0.02241392246391989,-0.005134692464592241
-0.03739525217694507,0.0030856862308619518,0.704389653569103,0.999992615670835,0.0008749484920093283,0.00744557099892037,0.009776281468943762,-0.10549747875937547,0.09061335495770541,1.2164195498444312,-0.006295372648265146,0.023902359644525948,-0.0051576669292838105
-0.018424074168662825,0.0038728048644525383,0.707239939860175,0.9999996020771662,0.0017108413180282234,0.0048258034864433015,0.010029099703723518,0.10215217355904929,0.057039417100013395,0.696864130277135,0.017444917971651326,-8.987359796028098e-05,-0.0004921396911401954
-0.041428783200104236,-0.010564795396862923,0.8356267030004718,0.9999766648515852,0.0005437664675169913,0.0094604862384845,0.010338852260014774,-0.15027396497118822,-0.09883371244887387,1.7571142640080073,0.0013854683463360947,0.05036361648847465,0.004897643751924523
-0.0414240632877288,-0.010565683781619099,0.8358455893236101,0.9999778301489574,0.0005892948431095038,0.00933643743815353,0.010336607432820364,-0.1497979314902456,-0.09889642630971049,1.7835269341380813,-1.5461212459644963e-05,0.03197534465007673,0.004717506287051831
-0.03633610019073568,0.0073566943381695015,0.7744481898354892,1.000008356059231,0.00094357585392734,0.006691346542862379,0.009360812930618585,-0.045619952543688225,0.10976492509804489,0.544158496429833,-0.005586412233089372,-0.005707547922655296,-0.012805653002355453
-0.04245131785641427,-0.008611403445447467,0.8273545140977057,0.9999800539090271,0.0019559095938020596,0.009843296531158514,0.010353059516319717,-0.04625695797031028,-0.08531221709317985,0.6932092560403716,-0.011400882332265935,0.04152126807380802,0.005022531424873719
-0.04243774150329699,-0.008612877798287821,0.827942577907937,0.9999793313514261,0.0019983530626375384,0.009906354390962213,0.010354530745836386,-0.04486247623557003,-0.0855500498530417,0.7617842324407588,0.0022496006922407465,0.03747092354518538,0.005045861520615586
-0.040739231464716835,-0.0038889454290692636,0.8277905200656044,0.9999924533496901,0.001753144204475862,0.009817821669830891,0.010031551269991766,-0.0038679386902745715,-0.02963434859763359,0.41935903521292595,-0.010050588438880511,0.01186497478448172,-0.0007561536184930971
-0.048494253777355306,0.00964236842557811,0.8319648269114989,0.9999981529166915,0.0017247465055350221,0.010645685228339578,0.009559926983182962,-0.07460501072603533,0.11332729545448757,0.34313033254469444,-0.01705029457008213,0.006273484414890326,-0.0091700244917353
-0.046090207557442385,0.0018371233636791003,0.8537991481108107,0.9999932616391343,0.0019491616273994788,0.01061100498316794,0.010054363375981297,-0.02321604814966049,-0.003928982572111427,0.49113290466042836,-0.010661222358809725,0.0012291014076937605,-0.0001406010591241586
-0.048213072100672945,-0.001430704478923917,0.821136668625484,0.9999990096638809,0.0019272757342262991,0.00994826490072053,0.010163671799469568,-0.025212410344277233,-0.037929531111289966,0.05801837084317314,0.0019688517629123624,-0.007103373929671614,0.0019284690241157163
