-0.01495213313541341,0.024111572697917322,0.022376874884431092,0.9998916954889359,0.00413716605529467,0.010766188345823477,-0.009141681343962559,0.04754122618037303,-0.03765217762375727,0.3382561042621317,-0.03805506631092243,0.061409530748658625,0.0016776461287197708
-0.013816894468581989,0.022740645018437533,0.04237259352586675,0.9998967732304999,0.0036397515731026843,0.010367254844200787,-0.00925824598483937,0.04943934478913324,-0.04219922356296685,0.42290611070750034,-0.04162500776068071,0.02873821970679643,0.002072714757131906
-0.01210411697228339,0.021984656207790092,0.061842662999564285,0.9998999936877457,0.001869107028018705,0.010398212287532602,-0.009401395821218636,0.056481644662985234,-0.03817426255517498,0.4825555932734864,-0.04451914998916554,-0.0008519000518456636,0.0019354794731050165
-0.00967225110286369,0.021208470895021002,0.0793540362062924,0.9998973423814342,0.0004678254998181854,0.010699090799204326,-0.00951920658021687,0.06762736054865111,-0.034820497302986184,0.5081897811685221,-0.04633196174290424,-0.018671286813010106,0.0019480414595406427
-0.007293751433967113,0.01952160257287316,0.09493965340875356,0.9999018849573718,0.0003035437533178485,0.01010175474911024,-0.009699632512288694,0.07234267484402154,-0.03987622865209358,0.5019745819097777,-0.04570188840369955,-0.01844907697424564,0.0021897384445113527
-0.005066975990018816,0.01792662212833746,0.10924433154694967,0.999906926247214,-6.010342751122552e-05,0.009440599269345555,-0.009849381496427338,0.07554089506991263,-0.043324184135451006,0.49080706207927555,-0.04463342262228812,-0.01565826002257391,0.002492883289139252
0.0005185395526388246,0.02091401950814063,0.11828049824287816,0.9998700088082556,-0.0049103356492741735,0.01173999704959874,-0.009900836271027662,0.10330302778602304,-0.006738305283690897,0.4440165526551415,-0.04252403324013724,-0.004375660257409892,0.0018083366270034422
0.005817015657848364,0.023821408272220214,0.12618646522912608,0.9998266768359326,-0.008392288531142853,0.013283217164929705,-0.009987087772455806,0.12499049884238755,0.022615625844927163,0.40391415793835395,-0.041488496691633146,0.008026399063592843,0.0014087514963173188
0.009825167027925139,0.023302739968873415,0.12508950201763355,0.9998223345578167,-0.008383013985636317,0.01351106023168484,-0.01012302559957802,0.13246987893528178,0.021772011979102654,0.3171461693399854,-0.036084820588613425,0.01957706907793874,0.0018966745773789323
0.013600105884719958,0.022827485775239006,0.12320941367184726,0.9998183150668238,-0.008406065596455368,0.013709640736391967,-0.010233311732004044,0.138438989411213,0.021359117154532647,0.2484926350533591,-0.03575640860030482,0.028074785195627807,0.002313908547915628
