0.005176850826769409,0.02200893966472177,0.1801338570699772,0.9999631977916124,-0.00896278009777797,0.009410761451969969,-0.012717581671142005,0.13928556202840542,-0.003644333094658752,0.8100830980619961,-0.045432762497618434,-0.026962064325481414,-0.00286666830070715
-0.0047982508113797095,0.01875235573493445,0.20208556410629824,0.9999508219173516,-0.012035917770809654,0.009340302381043731,-0.011673112250093832,0.07352533445246642,-0.01247726159489273,0.8052840469338183,-0.050372090376531405,-0.024298094015196697,-0.0001065300744419426
-0.005046682018661592,0.018713864223350873,0.19906695597120916,0.9999621843062778,-0.012096704571942436,0.007951113063199925,-0.011665548735568068,0.06966916966083343,-0.01284013664225379,0.7740983743094944,-0.049047391794460306,-0.02231445268914246,-8.224163216771375e-05
-0.0005462606873539529,0.02224453434743757,0.2055671329088607,0.9999599014257462,-0.013744480485616837,0.005184052180762046,-0.013054544156789926,0.07982265231231934,0.017300927086786416,0.7014418055691912,-0.04551738153984942,-0.013804294884101367,-0.0013163651497842216
0.0054857764741302805,0.020842857482412196,0.20131347345948386,0.9999875071549914,-0.011411673064117283,0.0037830988801292064,-0.012428105650176833,0.09478454264572933,0.011431147108127341,0.5800096543827852,-0.03767863947958279,0.0009880386810200313,0.0005942715620135385
0.009568260361014354,0.014061686160346722,0.20263379969535014,0.9999668243052245,-0.01322632295225421,0.007129929979486835,-0.012592880135610034,0.0878374175140873,-0.014275330584398255,0.4541739835185365,-0.03541125553794627,0.02149281868334552,0.0030944228422739666
0.009592095167514619,0.01402546769804539,0.20129438506700517,0.9999634334766279,-0.013070293784627067,0.00784861472625587,-0.012597601958423816,0.08879397367794067,-0.014523918026957782,0.450990177792684,-0.03532852499679012,0.030389308251086204,0.0032227646959763637
0.03624604448434415,0.04311711744094756,0.1761703070122728,0.9999243914624629,-0.015065236387602057,0.0077854136749994415,-0.014582295185924302,0.19441662783916291,0.15789269568433462,0.25769377295946555,-0.03802966873036586,0.03358944365680045,-0.0023513298315987288
0.036291981567215574,0.04312531874261518,0.17669812676388486,0.9999215974715704,-0.015074692034819889,0.008125229768704717,-0.014578728985372215,0.1953000195863323,0.1580952888574712,0.26883234649181986,-0.04141764398416462,0.03301141588621412,-0.002192231671192363
0.03158116937328645,0.01964004317402934,0.11773883554369621,0.9999648364887226,-0.015016223646770022,0.007591853145369094,-0.012696734806444055,0.1485938036759264,0.0479870687579435,-0.027595622967190248,-0.01914347308556469,0.018250114134494348,0.0034087498759132577
0.031595917278170606,0.019695351493383553,0.11917760815333842,0.9999717764980937,-0.014751590825268165,0.007210953556012922,-0.012682470533856481,0.14855296685547648,0.0485726149907027,-0.011412994338760567,-0.002155492671694336,0.006632043858554341,0.0035581359677081957
0.05206882419701636,0.01999445203867585,0.10898825907766592,0.999956612799613,-0.01602599531304147,0.008710334137975787,-0.012964318123965906,0.23270431122366297,0.05361891219949404,-0.010508824116762232,-0.0057429560646092585,0.007434746478168362,0.002814012404026492
0.014986294414516748,0.019229820570376473,0.1149294033515827,0.999980806889679,-0.014801040865199015,0.008833605081577952,-0.012461389621242113,0.016733406420313554,0.04760902708692626,0.07827749246795485,-0.008953820200085349,0.010888595428122731,0.004303760494815956
